A;RTSALEDATA;255;20131230 02:00;VALNET;
B;255;2685677;1;20131230 02:00;;;139 A;LOG BRIDGE RD;WENTWORTH;2648;4047;M;20131002;20131209;165000;RU1;R;RESIDENCE;;AR1;;0;AI252875;
C;255;2685677;1;20131230 02:00;685/761771 Western Land Lease 9796;
D;255;2685677;1;20131230 02:00;P;;;;;;
D;255;2685677;1;20131230 02:00;P;;;;;;
D;255;2685677;1;20131230 02:00;V;;;;;;
B;255;2686444;2;20131230 02:00;;;14;KING ST;GOL GOL;2738;1242;M;20131114;20131206;277500;RU5;R;RESIDENCE;;AV1;;0;AI239965;
C;255;2686444;2;20131230 02:00;2/809882;
D;255;2686444;2;20131230 02:00;P;;;;;;
D;255;2686444;2;20131230 02:00;V;;;;;;
B;255;2686880;3;20131230 02:00;;;91;BEVERLEY ST;WENTWORTH;2648;834.7;M;20131008;20131122;155000;RU5;R;RESIDENCE;;AL1;;0;AI265343;
C;255;2686880;3;20131230 02:00;22/25674;
D;255;2686880;3;20131230 02:00;P;;;;;;
D;255;2686880;3;20131230 02:00;P;;;;;;
D;255;2686880;3;20131230 02:00;V;;;;;;
D;255;2686880;3;20131230 02:00;V;;;;;;
B;255;2687030;4;20131230 02:00;;3;159;DARLING ST;WENTWORTH;2648;;;20130912;20131210;255000;;R;RESIDENCE;3;;;0;AI264104;
C;255;2687030;4;20131230 02:00;3/SP46054;
D;255;2687030;4;20131230 02:00;P;;;;;;
D;255;2687030;4;20131230 02:00;V;;;;;;
D;255;2687030;4;20131230 02:00;V;;;;;;
Z;22;4;4;12;
