A;RTSALEDATA;100;20131216 01:18;VALNET;
B;100;3605449;1;20131216 01:18;;;45;KILLALEA DR;SHELL COVE;2529;345.9;M;20131014;20131125;545500;R2;R;RESIDENCE;;AAE;;0;AI221376;
C;100;3605449;1;20131216 01:18;101/1169073;
D;100;3605449;1;20131216 01:18;P;;;;;;
D;100;3605449;1;20131216 01:18;P;;;;;;
D;100;3605449;1;20131216 01:18;V;;;;;;
B;100;1037440;2;20131216 01:18;;;24;EDWARD ST;BARRACK HEIGHTS;2528;796.7;M;20131012;20131119;442000;R2;R;RESIDENCE;;AAJ;;0;AI207244;
C;100;1037440;2;20131216 01:18;20/23170;
D;100;1037440;2;20131216 01:18;P;;;;;;
D;100;1037440;2;20131216 01:18;P;;;;;;
D;100;1037440;2;20131216 01:18;V;;;;;;
B;100;1043802;3;20131216 01:18;;;1;MELIA ST;SHELLHARBOUR;2529;625.9;M;20131014;20131125;409000;R2;R;RESIDENCE;;AAF;;0;AI216296;
C;100;1043802;3;20131216 01:18;543/262256;
D;100;1043802;3;20131216 01:18;P;;;;;;
D;100;1043802;3;20131216 01:18;P;;;;;;
D;100;1043802;3;20131216 01:18;V;;;;;;
D;100;1043802;3;20131216 01:18;V;;;;;;
B;100;1037877;4;20131216 01:18;;;2;FIR CRES;ALBION PARK RAIL;2527;556.4;M;20131025;20131129;410000;R2;R;RESIDENCE;;AAA;;0;AI221546;
C;100;1037877;4;20131216 01:18;118/241248;
D;100;1037877;4;20131216 01:18;P;;;;;;
D;100;1037877;4;20131216 01:18;P;;;;;;
D;100;1037877;4;20131216 01:18;V;;;;;;
D;100;1037877;4;20131216 01:18;V;;;;;;
B;100;1032698;5;20131216 01:18;;;29;BELFAST AVE;WARILLA;2528;626;M;20131010;20131121;289500;R3;R;RESIDENCE;;AAU;;0;AI222515;
C;100;1032698;5;20131216 01:18;3/215965;
D;100;1032698;5;20131216 01:18;P;;;;;;
D;100;1032698;5;20131216 01:18;P;;;;;;
D;100;1032698;5;20131216 01:18;V;;;;;;
D;100;1032698;5;20131216 01:18;V;;;;;;
B;100;1035430;6;20131216 01:18;;1;43;COLLEGE AVE;BLACKBUTT;2529;;;20131025;20131122;334000;;R;RESIDENCE;1;;;0;AI203523;
C;100;1035430;6;20131216 01:18;1/SP43749;
D;100;1035430;6;20131216 01:18;P;;;;;;
D;100;1035430;6;20131216 01:18;V;;;;;;
B;100;1040855;7;20131216 01:18;;;13;KAROO ST;ALBION PARK RAIL;2527;942.1;M;20131031;20131127;415000;R3;R;RESIDENCE;;AAU;;0;AI221077;
C;100;1040855;7;20131216 01:18;28/D/11034;
D;100;1040855;7;20131216 01:18;P;;;;;;
D;100;1040855;7;20131216 01:18;P;;;;;;
D;100;1040855;7;20131216 01:18;V;;;;;;
B;100;1035875;8;20131216 01:18;;2;7;CORUNNA CRES;FLINDERS;2529;;;20131011;20131129;310000;;R;RESIDENCE;2;;;0;AI217380;
C;100;1035875;8;20131216 01:18;2/SP47111;
D;100;1035875;8;20131216 01:18;P;;;;;;
D;100;1035875;8;20131216 01:18;V;;;;;;
D;100;1035875;8;20131216 01:18;V;;;;;;
B;100;1038591;9;20131216 01:18;;4;5;GLIDER AVE;BLACKBUTT;2529;;;20130913;20131025;320000;;R;RESIDENCE;4;;;0;AI208657;
C;100;1038591;9;20131216 01:18;4/SP40318;
D;100;1038591;9;20131216 01:18;P;;;;;;
D;100;1038591;9;20131216 01:18;V;;;;;;
B;100;1033558;10;20131216 01:18;;;78;BRIDGE AVE;OAK FLATS;2529;575.4;M;20131022;20131203;354000;R2;R;RESIDENCE;;AAG;;0;AI236601;
C;100;1033558;10;20131216 01:18;347/15987;
