A;RTSALEDATA;217;20130916 01:31;VALNET;
B;217;2897027;1;20130916 01:31;;;17;MASON DR;HARRINGTON PARK;2567;510;M;20130719;20130827;595000;R2;R;RESIDENCE;;AWA;;0;AH990511;
C;217;2897027;1;20130916 01:31;2123/1037548;
D;217;2897027;1;20130916 01:31;P;;;;;;
D;217;2897027;1;20130916 01:31;P;;;;;;
D;217;2897027;1;20130916 01:31;V;;;;;;
D;217;2897027;1;20130916 01:31;V;;;;;;
B;217;2998471;2;20130916 01:31;;5;60;OLD HUME HWY;CAMDEN;2570;;;20130822;20130829;465000;;R;RESIDENCE;5;;;0;AH997013;
C;217;2998471;2;20130916 01:31;5/SP70617;
D;217;2998471;2;20130916 01:31;P;;;;;;
D;217;2998471;2;20130916 01:31;P;;;;;;
D;217;2998471;2;20130916 01:31;V;;;;;;
B;217;3479216;3;20130916 01:31;;;20;HIBISCUS CIR;MOUNT ANNAN;2567;364.4;M;20130801;20130905;450000;R3;R;RESIDENCE;;AMA;;0;AI4925;
C;217;3479216;3;20130916 01:31;3624/1142148;
D;217;3479216;3;20130916 01:31;P;;;;;;
D;217;3479216;3;20130916 01:31;P;;;;;;
D;217;3479216;3;20130916 01:31;V;;;;;;
D;217;3479216;3;20130916 01:31;V;;;;;;
B;217;3034552;4;20130916 01:31;;;297;CAWDOR RD;CAWDOR;2570;1.294;H;20130727;20130906;750000;RU1;R;RESIDENCE;;RGA;;0;AI5829;
C;217;3034552;4;20130916 01:31;1/1059146;
D;217;3034552;4;20130916 01:31;P;;;;;;
D;217;3034552;4;20130916 01:31;P;;;;;;
D;217;3034552;4;20130916 01:31;V;;;;;;
B;217;3561495;5;20130916 01:31;;;32;FELIX ST;GREGORY HILLS;2557;450;M;20130710;20130821;519000;R1;R;RESIDENCE;;GCJ;;0;AH990613;
C;217;3561495;5;20130916 01:31;1154/1153632;
D;217;3561495;5;20130916 01:31;P;;;;;;
D;217;3561495;5;20130916 01:31;P;;;;;;
D;217;3561495;5;20130916 01:31;V;;;;;;
B;217;3575372;6;20130916 01:31;;;19;MOYENGULLY AVE;MOUNT ANNAN;2567;772.1;M;20130726;20130826;620000;R2;R;RESIDENCE;;AZA;;0;AH995504;
C;217;3575372;6;20130916 01:31;4310/1160774;
D;217;3575372;6;20130916 01:31;P;;;;;;
D;217;3575372;6;20130916 01:31;P;;;;;;
D;217;3575372;6;20130916 01:31;V;;;;;;
B;217;3612900;7;20130916 01:31;;;81;LASSO RD;GREGORY HILLS;2557;2175;M;20130712;20130823;717750;B5;V;VACANT LAND;;BFA;;0;AI4437;
C;217;3612900;7;20130916 01:31;506/1157676;
D;217;3612900;7;20130916 01:31;P;;;;;;
D;217;3612900;7;20130916 01:31;V;;;;;;
B;217;3626686;8;20130916 01:31;;;12;FOGARTY ST;GREGORY HILLS;2557;375;M;20120629;20120927;481050;R1;R;RESIDENCE;;GCJ;;0;AH787202;
C;217;3626686;8;20130916 01:31;1330/1165509;
D;217;3626686;8;20130916 01:31;P;;;;;;
D;217;3626686;8;20130916 01:31;P;;;;;;
D;217;3626686;8;20130916 01:31;V;;;;;;
B;217;3625603;9;20130916 01:31;;;33;SWANSONA AVE;MOUNT ANNAN;2567;500.2;M;20130619;20130830;590000;R2;R;RESIDENCE;;AZA;;0;AI1320;
C;217;3625603;9;20130916 01:31;4619/1162192;
D;217;3625603;9;20130916 01:31;P;;;;;;
D;217;3625603;9;20130916 01:31;P;;;;;;
D;217;3625603;9;20130916 01:31;V;;;;;;
D;217;3625603;9;20130916 01:31;V;;;;;;
B;217;2293691;10;20130916 01:31;;;6;UPFIELD LANE;CATHERINE FIELD;2557;3683;M;20130617;20130902;665000;R5;R;RESIDENCE;;RAA;;0;AI4644;
C;217;2293691;10;20130916 01:31;2131/813273;
D;217;2293691;10;20130916 01:31;P;;;;;;
D;217;2293691;10;20130916 01:31;P;;;;;;
D;217;2293691;10;20130916 01:31;V;;;;;;
D;217;2293691;10;20130916 01:31;V;;;;;;
B;217;2280666;11;20130916 01:31;;;34;BOWMAN AVE;CAMDEN SOUTH;2570;841;M;20130717;20130828;415000;R2;R;RESIDENCE;;AFA;;0;AH999997;
C;217;2280666;11;20130916 01:31;35/236641;
D;217;2280666;11;20130916 01:31;P;;;;;;
D;217;2280666;11;20130916 01:31;P;;;;;;
D;217;2280666;11;20130916 01:31;V;;;;;;
B;217;2291453;12;20130916 01:31;;;50;ROSE DR;MOUNT ANNAN;2567;899.1;M;20130722;20130830;553000;R2;R;RESIDENCE;;AVA;;0;AI1487;
C;217;2291453;12;20130916 01:31;326/831553;
D;217;2291453;12;20130916 01:31;P;;;;;;
D;217;2291453;12;20130916 01:31;P;;;;;;
D;217;2291453;12;20130916 01:31;P;;;;;;
D;217;2291453;12;20130916 01:31;P;;;;;;
D;217;2291453;12;20130916 01:31;V;;;;;;
B;217;2280735;13;20130916 01:31;;;9;BOYD CT;HARRINGTON PARK;2567;635.5;M;20130805;20130830;630000;R2;R;RESIDENCE;;AWA;;0;AH998833;
C;217;2280735;13;20130916 01:31;5710/873263;
D;217;2280735;13;20130916 01:31;P;;;;;;
D;217;2280735;13;20130916 01:31;P;;;;;;
D;217;2280735;13;20130916 01:31;V;;;;;;
D;217;2280735;13;20130916 01:31;V;;;;;;
B;217;2280980;14;20130916 01:31;;4;66;BROUGHTON ST;CAMDEN;2570;;;20130709;20130722;235000;;R;RESIDENCE;4;;;0;AH905640;
C;217;2280980;14;20130916 01:31;4/SP42028;
D;217;2280980;14;20130916 01:31;P;;;;;;
D;217;2280980;14;20130916 01:31;V;;;;;;
B;217;2289145;15;20130916 01:31;;;10;MORINDA ST;MOUNT ANNAN;2567;734.5;M;20130722;20130904;560000;R2;R;RESIDENCE;;AQA;;0;AI8842;
C;217;2289145;15;20130916 01:31;2250/1012064;
D;217;2289145;15;20130916 01:31;P;;;;;;
D;217;2289145;15;20130916 01:31;P;;;;;;
D;217;2289145;15;20130916 01:31;V;;;;;;
D;217;2289145;15;20130916 01:31;V;;;;;;
B;217;2294478;16;20130916 01:31;;;121;WELLING DR;NARELLAN VALE;2567;750.6;M;20130710;20130821;467500;R2;R;RESIDENCE;;ARA;;0;AH982378;
C;217;2294478;16;20130916 01:31;1399/853902;
D;217;2294478;16;20130916 01:31;P;;;;;;
D;217;2294478;16;20130916 01:31;P;;;;;;
D;217;2294478;16;20130916 01:31;V;;;;;;
D;217;2294478;16;20130916 01:31;V;;;;;;
B;217;2289256;17;20130916 01:31;;;37;MORTON TCE;HARRINGTON PARK;2567;585;M;20130706;20130902;489000;R2;R;RESIDENCE;;AWA;;0;AI3490;
C;217;2289256;17;20130916 01:31;322/852594;
D;217;2289256;17;20130916 01:31;P;;;;;;
D;217;2289256;17;20130916 01:31;P;;;;;;
D;217;2289256;17;20130916 01:31;V;;;;;;
D;217;2289256;17;20130916 01:31;V;;;;;;
B;217;2289281;18;20130916 01:31;;;14;MORTON TCE;HARRINGTON PARK;2567;745.1;M;20130718;20130829;530000;R2;R;RESIDENCE;;AWA;;0;AH991117;
C;217;2289281;18;20130916 01:31;150/843696;
D;217;2289281;18;20130916 01:31;P;;;;;;
D;217;2289281;18;20130916 01:31;V;;;;;;
D;217;2289281;18;20130916 01:31;V;;;;;;
B;217;2289426;19;20130916 01:31;;;4;MUELLER WAY;MOUNT ANNAN;2567;634.6;M;20130709;20130827;555000;R2;R;RESIDENCE;;AZA;;0;AH991636;
C;217;2289426;19;20130916 01:31;1607/818047;
D;217;2289426;19;20130916 01:31;P;;;;;;
D;217;2289426;19;20130916 01:31;P;;;;;;
D;217;2289426;19;20130916 01:31;V;;;;;;
B;217;2289470;20;20130916 01:31;;;51;MURRANDAH AVE;CAMDEN;2570;619.7;M;20130717;20130830;445000;R3;R;RESIDENCE;;AKA;;0;AI2948;
C;217;2289470;20;20130916 01:31;B/29126;
D;217;2289470;20;20130916 01:31;P;;;;;;
D;217;2289470;20;20130916 01:31;V;;;;;;
D;217;2289470;20;20130916 01:31;V;;;;;;
B;217;2284558;21;20130916 01:31;;2;5;EXCHANGE PDE;SMEATON GRANGE;2567;;;20130723;20130903;434500;;3;SHOP;2;;;0;AH992474;
C;217;2284558;21;20130916 01:31;2/SP57496;
D;217;2284558;21;20130916 01:31;P;;;;;;
D;217;2284558;21;20130916 01:31;P;;;;;;
D;217;2284558;21;20130916 01:31;V;;;;;;
D;217;2284558;21;20130916 01:31;V;;;;;;
B;217;2287483;22;20130916 01:31;;;20;LERIDA AVE;CAMDEN;2570;645;M;20130622;20130823;320000;R2;R;RESIDENCE;;AJA;;0;AH990103;
C;217;2287483;22;20130916 01:31;42/21178;
D;217;2287483;22;20130916 01:31;P;;;;;;
D;217;2287483;22;20130916 01:31;V;;;;;;
B;217;3702840;23;20130916 01:31;;;11;ARGENT ST;SPRING FARM;2570;420;M;20130719;20130902;189000;R1;V;VACANT LAND;;EAA;;0;AI4607;
C;217;3702840;23;20130916 01:31;3206/1170665;
