A;RTSALEDATA;117;20131125 01:23;VALNET;
B;117;1248601;1;20131125 01:23;;;48;MCDONNELL ST;FORBES;2871;529.8;M;20131001;20131108;160000;R1;R;RESIDENCE;;AAA;;0;AI176902;
C;117;1248601;1;20131125 01:23;1/595629;
D;117;1248601;1;20131125 01:23;P;;;;;;
D;117;1248601;1;20131125 01:23;V;;;;;;
B;117;1248752;2;20131125 01:23;;;9;PARK AVE;FORBES;2871;904;M;20130921;20131101;457500;R1;R;RESIDENCE;;AAB;;0;AI172505;
C;117;1248752;2;20131125 01:23;5/116/758418;
D;117;1248752;2;20131125 01:23;P;;;;;;
D;117;1248752;2;20131125 01:23;P;;;;;;
D;117;1248752;2;20131125 01:23;V;;;;;;
D;117;1248752;2;20131125 01:23;V;;;;;;
B;117;3404936;3;20131125 01:23;DERRIABAR;;1172;WARROO RD;CORINELLA;2871;858.76;H;20130509;20130621;898000;RU1;R;RESIDENCE;;RWP;;0;AI154962;
C;117;3404936;3;20131125 01:23;1, 2/515625 5, 9, 10, 13, 14, 15, 16, 17, 33/753131;
D;117;3404936;3;20131125 01:23;P;;;;;;
D;117;3404936;3;20131125 01:23;V;;;;;;
B;117;3738775;4;20131125 01:23;;;91;WAMBAT ST;FORBES;2871;1344;M;20130924;20131105;79000;;V;VACANT LAND;;;;0;AI149789;
C;117;3738775;4;20131125 01:23;55/1175164;
D;117;3738775;4;20131125 01:23;P;;;;;;
D;117;3738775;4;20131125 01:23;V;;;;;;
D;117;3738775;4;20131125 01:23;V;;;;;;
Z;21;4;4;11;
