A;RTSALEDATA;101;20130805 01:12;VALNET;
B;101;3430687;1;20130805 01:12;;;11;LAUREL AVE;ULLADULLA;2539;692.2;M;20130611;20130723;125000;A;V;VACANT LAND;;YN;;0;AH922255;
C;101;3430687;1;20130805 01:12;163/1122896;
D;101;3430687;1;20130805 01:12;P;;;;;;
D;101;3430687;1;20130805 01:12;V;;;;;;
B;101;2949529;2;20130805 01:12;;;18;WATTLEVALE PL;ULLADULLA;2539;919.2;M;20130614;20130715;155000;A;V;VACANT LAND;;YN;;0;AH893537;
C;101;2949529;2;20130805 01:12;17/1045765;
D;101;2949529;2;20130805 01:12;P;;;;;;
D;101;2949529;2;20130805 01:12;P;;;;;;
D;101;2949529;2;20130805 01:12;V;;;;;;
D;101;2949529;2;20130805 01:12;V;;;;;;
B;101;3024567;3;20130805 01:12;;;15;MISON CCT;MOLLYMOOK BEACH;2539;868.3;M;20130608;20130705;410000;A;R;RESIDENCE;;YA;;0;AH898445;
C;101;3024567;3;20130805 01:12;51/1056502;
D;101;3024567;3;20130805 01:12;P;;;;;;
D;101;3024567;3;20130805 01:12;P;;;;;;
D;101;3024567;3;20130805 01:12;V;;;;;;
B;101;3495322;4;20130805 01:12;;;15;PAYTEN AVE;MILTON;2538;901.1;M;20130521;20130722;180000;A;V;VACANT LAND;;WV;;0;AH909441;
C;101;3495322;4;20130805 01:12;4/1145061;
D;101;3495322;4;20130805 01:12;P;;;;;;
D;101;3495322;4;20130805 01:12;P;;;;;;
D;101;3495322;4;20130805 01:12;V;;;;;;
D;101;3495322;4;20130805 01:12;V;;;;;;
B;101;3641914;5;20130805 01:12;;;98 A;WEST BIRRILEY ST;BOMADERRY;2541;642.1;M;20130607;20130718;90000;A;V;VACANT LAND;;EV;;0;AH906535;
C;101;3641914;5;20130805 01:12;201/1174083;
D;101;3641914;5;20130805 01:12;P;;;;;;
D;101;3641914;5;20130805 01:12;V;;;;;;
B;101;3606727;6;20130805 01:12;;;21;SUMMERCLOUD CRES;VINCENTIA;2540;510;M;20130618;20130723;447500;Z;R;RESIDENCE;;VE;;0;AH912722;
C;101;3606727;6;20130805 01:12;562/1154415;
D;101;3606727;6;20130805 01:12;P;;;;;;
D;101;3606727;6;20130805 01:12;P;;;;;;
D;101;3606727;6;20130805 01:12;V;;;;;;
B;101;3645949;7;20130805 01:12;;5;140;NORTH ST;BERRY;2535;349.7;M;20130606;20130725;625000;A;R;RESIDENCE;;DU;;0;AH920889;
C;101;3645949;7;20130805 01:12;6/286427;
D;101;3645949;7;20130805 01:12;P;;;;;;
D;101;3645949;7;20130805 01:12;V;;;;;;
B;101;1063845;8;20130805 01:12;;3;1;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20130624;20130726;355000;;R;RESIDENCE;3;;;0;AH918501;
C;101;1063845;8;20130805 01:12;3/SP62407;
D;101;1063845;8;20130805 01:12;P;;;;;;
D;101;1063845;8;20130805 01:12;V;;;;;;
B;101;1066400;9;20130805 01:12;;;;ELOUERA DR;WORROWING HEIGHTS;2540;1568;M;20130614;20130719;11000;R;V;VACANT LAND;;LH;;0;AH899725;
C;101;1066400;9;20130805 01:12;255, 256/8591;
D;101;1066400;9;20130805 01:12;P;;;;;;
D;101;1066400;9;20130805 01:12;V;;;;;;
B;101;1063954;10;20130805 01:12;;;10;DAVIES ST;MOLLYMOOK;2539;1012;M;20121130;20130110;1750000;A;V;VACANT LAND;;YV;;0;AH913260;
C;101;1063954;10;20130805 01:12;193/30301;
D;101;1063954;10;20130805 01:12;P;;;;;;
D;101;1063954;10;20130805 01:12;V;;;;;;
B;101;1063955;11;20130805 01:12;;;8;DAVIES ST;MOLLYMOOK;2539;1012;M;20121130;20130110;1750000;A;V;VACANT LAND;;YV;;0;AH913260;
C;101;1063955;11;20130805 01:12;192/30301;
D;101;1063955;11;20130805 01:12;P;;;;;;
D;101;1063955;11;20130805 01:12;V;;;;;;
B;101;1063956;12;20130805 01:12;;;4;DAVIES ST;MOLLYMOOK;2539;965.94;M;20121130;20130110;1750000;A;V;VACANT LAND;;YV;;0;AH913260;
C;101;1063956;12;20130805 01:12;2/211355;
D;101;1063956;12;20130805 01:12;P;;;;;;
D;101;1063956;12;20130805 01:12;V;;;;;;
B;101;1053275;13;20130805 01:12;;;16;ADDISON RD;CULBURRA BEACH;2540;1069;M;20130618;20130712;440000;A;R;RESIDENCE;;KV;;0;AH901335;
C;101;1053275;13;20130805 01:12;1264/11893;
D;101;1053275;13;20130805 01:12;P;;;;;;
D;101;1053275;13;20130805 01:12;P;;;;;;
D;101;1053275;13;20130805 01:12;V;;;;;;
D;101;1053275;13;20130805 01:12;V;;;;;;
B;101;1064143;14;20130805 01:12;;;8;DEPOT BEACH RD;DEPOT BEACH;2536;733.5;M;20130625;20130729;730000;Z;R;RESIDENCE;;TT;;0;AH921518;
C;101;1064143;14;20130805 01:12;4/247077;
D;101;1064143;14;20130805 01:12;P;;;;;;
D;101;1064143;14;20130805 01:12;P;;;;;;
D;101;1064143;14;20130805 01:12;V;;;;;;
D;101;1064143;14;20130805 01:12;V;;;;;;
