A;RTSALEDATA;008;20131111 01:10;VALNET;
B;008;3453517;1;20131111 01:10;;304;15;HONEYSUCKLE DR;NEWCASTLE;2300;;;20130919;20131017;812600;;R;RESIDENCE;24;;;0;AI142629;
C;008;3453517;1;20131111 01:10;24/SP80987;
D;008;3453517;1;20131111 01:10;P;;;;;;
D;008;3453517;1;20131111 01:10;V;;;;;;
D;008;3453517;1;20131111 01:10;V;;;;;;
B;008;3462672;2;20131111 01:10;;;8;CLYDE ST;STOCKTON;2295;252.7;M;20130909;20131021;502500;R2;R;RESIDENCE;;AHN;;0;AI137334;
C;008;3462672;2;20131111 01:10;21/1140537;
D;008;3462672;2;20131111 01:10;P;;;;;;
D;008;3462672;2;20131111 01:10;V;;;;;;
B;008;3479913;3;20131111 01:10;;2;71;JOSLIN ST;KOTARA;2289;;;20130831;20131003;490000;;R;RESIDENCE;2;;;0;AI147296;
C;008;3479913;3;20131111 01:10;2/SP82863;
D;008;3479913;3;20131111 01:10;P;;;;;;
D;008;3479913;3;20131111 01:10;P;;;;;;
D;008;3479913;3;20131111 01:10;V;;;;;;
B;008;3498364;4;20131111 01:10;;4;31;MARY ST;JESMOND;2299;;;20130916;20131029;340000;;R;RESIDENCE;4;;;0;AI138466;
C;008;3498364;4;20131111 01:10;4/SP83032;
D;008;3498364;4;20131111 01:10;P;;;;;;
D;008;3498364;4;20131111 01:10;P;;;;;;
D;008;3498364;4;20131111 01:10;V;;;;;;
B;008;3503759;5;20131111 01:10;;36;1;KING ST;NEWCASTLE;2300;;;20130927;20131101;350000;;R;RESIDENCE;76;;;0;AI145149;
C;008;3503759;5;20131111 01:10;76/SP83376;
D;008;3503759;5;20131111 01:10;P;;;;;;
D;008;3503759;5;20131111 01:10;P;;;;;;
D;008;3503759;5;20131111 01:10;V;;;;;;
B;008;3503759;6;20131111 01:10;;40;1;KING ST;NEWCASTLE;2300;;;20130917;20131022;332500;;R;RESIDENCE;77;;;0;AI132934;
C;008;3503759;6;20131111 01:10;77/SP83376;
D;008;3503759;6;20131111 01:10;P;;;;;;
D;008;3503759;6;20131111 01:10;V;;;;;;
B;008;3064566;7;20131111 01:10;;;56 A;CARRINGTON ST;MAYFIELD;2304;451.3;M;20130920;20131029;395000;R3;R;RESIDENCE;;AJB;;0;AI149179;
C;008;3064566;7;20131111 01:10;1/1064044;
D;008;3064566;7;20131111 01:10;P;;;;;;
D;008;3064566;7;20131111 01:10;P;;;;;;
D;008;3064566;7;20131111 01:10;V;;;;;;
B;008;3531843;8;20131111 01:10;;;44;NOBBYS RD;NEWCASTLE EAST;2300;151.9;M;20130914;20131028;690000;R3;R;RESIDENCE;;MLD;;0;AI131576;
C;008;3531843;8;20131111 01:10;6/1151975;
D;008;3531843;8;20131111 01:10;P;;;;;;
D;008;3531843;8;20131111 01:10;P;;;;;;
D;008;3531843;8;20131111 01:10;V;;;;;;
