A;RTSALEDATA;164;20130826 01:15;VALNET;
B;164;1797614;1;20130826 01:15;;;40;RIVERSIDE DR;NAMBUCCA HEADS;2448;771.4;M;20130416;20130715;265000;R3;R;RESIDENCE;;ACD;;0;AH956786;
C;164;1797614;1;20130826 01:15;460/755550;
D;164;1797614;1;20130826 01:15;P;;;;;;
D;164;1797614;1;20130826 01:15;P;;;;;;
D;164;1797614;1;20130826 01:15;V;;;;;;
B;164;1792412;2;20130826 01:15;;;69;MARAS CREEK RD;UTUNGUN;2447;1.991;H;20130716;20130809;480000;RU1;R;RESIDENCE;;RCA;;0;AH956284;
C;164;1792412;2;20130826 01:15;56/873738;
D;164;1792412;2;20130826 01:15;P;;;;;;
D;164;1792412;2;20130826 01:15;P;;;;;;
D;164;1792412;2;20130826 01:15;V;;;;;;
D;164;1792412;2;20130826 01:15;V;;;;;;
B;164;1792802;3;20130826 01:15;;;13;CARBIN ST;BOWRAVILLE;2449;695.6;M;20130326;20130730;127000;RU5;R;RESIDENCE;;VBW;;0;AH934988;
C;164;1792802;3;20130826 01:15;3/26076;
D;164;1792802;3;20130826 01:15;P;;;;;;
D;164;1792802;3;20130826 01:15;V;;;;;;
B;164;1793093;4;20130826 01:15;;;7;RIVER ST;BOWRAVILLE;2449;765.5;M;20130704;20130801;245000;RU5;3;RESIDENTIAL;;VBW;;0;AH942903;
C;164;1793093;4;20130826 01:15;62/586667;
D;164;1793093;4;20130826 01:15;P;;;;;;
D;164;1793093;4;20130826 01:15;P;;;;;;
D;164;1793093;4;20130826 01:15;V;;;;;;
D;164;1793093;4;20130826 01:15;V;;;;;;
B;164;1795781;5;20130826 01:15;;;16;ALEXANDRA DR;NAMBUCCA HEADS;2448;8230;M;20130704;20130801;450000;R5;R;RESIDENCE;;ARC;;0;AH960855;
C;164;1795781;5;20130826 01:15;8/262673;
D;164;1795781;5;20130826 01:15;P;;;;;;
D;164;1795781;5;20130826 01:15;V;;;;;;
D;164;1795781;5;20130826 01:15;V;;;;;;
B;164;1796799;6;20130826 01:15;;2;2;KITE CL;NAMBUCCA HEADS;2448;;;20130621;20130802;195000;;R;RESIDENCE;2;;;0;AH949354;
C;164;1796799;6;20130826 01:15;2/SP43299;
D;164;1796799;6;20130826 01:15;P;;;;;;
D;164;1796799;6;20130826 01:15;V;;;;;;
B;164;3718018;7;20130826 01:15;;;;SIMPSONS RIDGE RD;SOUTH ARM;2449;1984;M;20130708;20130708;400;;V;VACANT LAND;;;;0;AH942675;
C;164;3718018;7;20130826 01:15;PT 9/1186522;
D;164;3718018;7;20130826 01:15;P;;;;;;
D;164;3718018;7;20130826 01:15;V;;;;;;
Z;36;7;7;20;
