A;RTSALEDATA;207;20170227 01:05;VALNET;
B;207;1981154;1;20170227 01:05;;102;7;BLACK LION PL;KENSINGTON;2033;193;M;20170127;20170220;1920000;;R;RESIDENCE;5;;;0;AM177787;
C;207;1981154;1;20170227 01:05;5/SP50708;
D;207;1981154;1;20170227 01:05;P;;;;;;
D;207;1981154;1;20170227 01:05;P;;;;;;
D;207;1981154;1;20170227 01:05;V;;;;;;
D;207;1981154;1;20170227 01:05;V;;;;;;
B;207;1994433;2;20170227 01:05;;;54;DUNCAN ST;MAROUBRA;2035;335.1;M;20161124;20170210;2330000;R2;R;RESIDENCE;;ALK;;0;AM171500;
C;207;1994433;2;20170227 01:05;E/15708;
D;207;1994433;2;20170227 01:05;P;;;;;;
D;207;1994433;2;20170227 01:05;P;;;;;;
D;207;1994433;2;20170227 01:05;V;;;;;;
D;207;1994433;2;20170227 01:05;V;;;;;;
B;207;2002757;3;20170227 01:05;;;23;KENNEDY ST;KINGSFORD;2032;227.7;M;20161027;20170123;1876000;R3;R;RESIDENCE;;AMC;;0;AM150112;
C;207;2002757;3;20170227 01:05;101/748288;
D;207;2002757;3;20170227 01:05;P;;;;;;
D;207;2002757;3;20170227 01:05;P;;;;;;
D;207;2002757;3;20170227 01:05;V;;;;;;
D;207;2002757;3;20170227 01:05;V;;;;;;
B;207;2013964;4;20170227 01:05;;;27;RAE ST;RANDWICK;2031;121.1;M;20161211;20170206;1450000;R3;R;RESIDENCE;;AMA;;0;AM163892;
C;207;2013964;4;20170227 01:05;32/581830;
D;207;2013964;4;20170227 01:05;P;;;;;;
D;207;2013964;4;20170227 01:05;P;;;;;;
D;207;2013964;4;20170227 01:05;V;;;;;;
D;207;2013964;4;20170227 01:05;V;;;;;;
B;207;2019481;5;20170227 01:05;;10;101;WENTWORTH ST;RANDWICK;2031;;;20161208;20170206;1210000;;R;RESIDENCE;10;;;0;AM160474;
C;207;2019481;5;20170227 01:05;10/SP1024;
D;207;2019481;5;20170227 01:05;P;;;;;;
D;207;2019481;5;20170227 01:05;V;;;;;;
D;207;2019481;5;20170227 01:05;V;;;;;;
B;207;2001106;6;20170227 01:05;;;56;HOLMES ST;MAROUBRA;2035;364.6;M;20161202;20170209;2152000;R2;R;RESIDENCE;;ALH;;0;AM175274;
C;207;2001106;6;20170227 01:05;20/855822;
D;207;2001106;6;20170227 01:05;P;;;;;;
D;207;2001106;6;20170227 01:05;P;;;;;;
D;207;2001106;6;20170227 01:05;V;;;;;;
D;207;2001106;6;20170227 01:05;V;;;;;;
B;207;2003802;7;20170227 01:05;;;27;LAWSON ST;MATRAVILLE;2036;803;M;20161216;20170210;2380000;R2;R;RESIDENCE;;ALN;;0;AM171873;
C;207;2003802;7;20170227 01:05;13/112129;
D;207;2003802;7;20170227 01:05;P;;;;;;
D;207;2003802;7;20170227 01:05;V;;;;;;
B;207;2009161;8;20170227 01:05;;;62;MITCHELL ST;CHIFLEY;2036;379.4;M;20161201;20170207;500000;R2;R;RESIDENCE;;ALP;;0;AM158011;
C;207;2009161;8;20170227 01:05;1/544818;
D;207;2009161;8;20170227 01:05;P;;;;;;
D;207;2009161;8;20170227 01:05;P;;;;;;
D;207;2009161;8;20170227 01:05;V;;;;;;
D;207;2009161;8;20170227 01:05;V;;;;;;
D;207;2009161;8;20170227 01:05;V;;;;;;
D;207;2009161;8;20170227 01:05;V;;;;;;
D;207;2009161;8;20170227 01:05;V;;;;;;
B;207;2009161;9;20170227 01:05;;;62;MITCHELL ST;CHIFLEY;2036;379.4;M;20161201;20170207;500000;R2;3;;;ALP;;0;AM158012;
C;207;2009161;9;20170227 01:05;1/544818;
D;207;2009161;9;20170227 01:05;P;;;;;;
D;207;2009161;9;20170227 01:05;V;;;;;;
D;207;2009161;9;20170227 01:05;V;;;;;;
D;207;2009161;9;20170227 01:05;V;;;;;;
D;207;2009161;9;20170227 01:05;V;;;;;;
D;207;2009161;9;20170227 01:05;V;;;;;;
B;207;2015027;10;20170227 01:05;;;33;RODMAN AVE;MAROUBRA;2035;297.2;M;20161211;20170119;1800000;R3;R;RESIDENCE;;AMN;;0;AM165518;
C;207;2015027;10;20170227 01:05;615/235435;
D;207;2015027;10;20170227 01:05;P;;;;;;
D;207;2015027;10;20170227 01:05;P;;;;;;
D;207;2015027;10;20170227 01:05;V;;;;;;
B;207;2004335;11;20170227 01:05;;;5;LLANFOYST ST;RANDWICK;2031;;;20170110;20170124;4375000;R3;R;RESIDENCE;;AME;;0;AM162734;
C;207;2004335;11;20170227 01:05;PT 1/13010 1/531126;
D;207;2004335;11;20170227 01:05;P;;;;;;
D;207;2004335;11;20170227 01:05;V;;;;;;
B;207;2020572;12;20170227 01:05;;;8;ZIONS AVE;MALABAR;2036;537.5;M;20161126;20170206;2080000;R2;R;RESIDENCE;;ALR;;0;AM160139;
C;207;2020572;12;20170227 01:05;4/8/244782;
D;207;2020572;12;20170227 01:05;P;;;;;;
D;207;2020572;12;20170227 01:05;P;;;;;;
D;207;2020572;12;20170227 01:05;V;;;;;;
D;207;2020572;12;20170227 01:05;V;;;;;;
B;207;2007714;13;20170227 01:05;;;23;MEEHAN ST;MATRAVILLE;2036;556.4;M;20161020;20170209;1820000;R2;R;RESIDENCE;;ALN;;0;AM165842;
C;207;2007714;13;20170227 01:05;22/245581;
D;207;2007714;13;20170227 01:05;P;;;;;;
D;207;2007714;13;20170227 01:05;V;;;;;;
B;207;2007748;14;20170227 01:05;;;44 B;MEEHAN ST;MATRAVILLE;2036;;;20161121;20170207;1600000;;R;RESIDENCE;1;;;0;AM178223;
C;207;2007748;14;20170227 01:05;1/SP65242;
D;207;2007748;14;20170227 01:05;P;;;;;;
D;207;2007748;14;20170227 01:05;P;;;;;;
D;207;2007748;14;20170227 01:05;V;;;;;;
B;207;3415249;15;20170227 01:05;;305;140;MAROUBRA RD;MAROUBRA;2035;;;20161216;20170210;980000;;R;RESIDENCE;36;;;0;AM176549;
C;207;3415249;15;20170227 01:05;36/SP81311;
D;207;3415249;15;20170227 01:05;P;;;;;;
D;207;3415249;15;20170227 01:05;P;;;;;;
D;207;3415249;15;20170227 01:05;V;;;;;;
D;207;3415249;15;20170227 01:05;V;;;;;;
B;207;3125072;16;20170227 01:05;;4;70;YORKTOWN PDE;MAROUBRA;2035;293;M;20161210;20170120;1396000;;R;RESIDENCE;4;;;0;AM176323;
C;207;3125072;16;20170227 01:05;4/SP73572;
D;207;3125072;16;20170227 01:05;P;;;;;;
D;207;3125072;16;20170227 01:05;P;;;;;;
D;207;3125072;16;20170227 01:05;V;;;;;;
B;207;3759320;17;20170227 01:05;;3;100;YORKTOWN PDE;MAROUBRA;2035;128;M;20161213;20170214;930000;;R;RESIDENCE;3;;;0;AM181301;
C;207;3759320;17;20170227 01:05;3/SP88485;
D;207;3759320;17;20170227 01:05;P;;;;;;
D;207;3759320;17;20170227 01:05;P;;;;;;
D;207;3759320;17;20170227 01:05;V;;;;;;
B;207;1973207;18;20170227 01:05;;40;244;ALISON RD;RANDWICK;2031;71;M;20170217;20170217;335000;;R;RESIDENCE;40;;;0;AM179975;
C;207;1973207;18;20170227 01:05;40/SP10829;
D;207;1973207;18;20170227 01:05;P;;;;;;
D;207;1973207;18;20170227 01:05;V;;;;;;
D;207;1973207;18;20170227 01:05;V;;;;;;
B;207;1978664;19;20170227 01:05;;7;71;AVOCA ST;RANDWICK;2031;;;20161123;20170203;870000;;R;RESIDENCE;7;;;0;AM173691;
C;207;1978664;19;20170227 01:05;7/SP5301;
D;207;1978664;19;20170227 01:05;P;;;;;;
D;207;1978664;19;20170227 01:05;P;;;;;;
D;207;1978664;19;20170227 01:05;V;;;;;;
B;207;1983905;20;20170227 01:05;;2;38;BREAM ST;COOGEE;2034;78;M;20161216;20170210;973000;;R;RESIDENCE;2;;;0;AM170060;
C;207;1983905;20;20170227 01:05;2/SP45713;
D;207;1983905;20;20170227 01:05;P;;;;;;
D;207;1983905;20;20170227 01:05;P;;;;;;
D;207;1983905;20;20170227 01:05;V;;;;;;
D;207;1983905;20;20170227 01:05;V;;;;;;
B;207;1984003;21;20170227 01:05;;;21;BRISBANE ST;CHIFLEY;2036;594.4;M;20161223;20170203;800000;R2;R;RESIDENCE;;ALP;;0;AM156720;
C;207;1984003;21;20170227 01:05;3/548936;
D;207;1984003;21;20170227 01:05;P;;;;;;
D;207;1984003;21;20170227 01:05;P;;;;;;
D;207;1984003;21;20170227 01:05;P;;;;;;
D;207;1984003;21;20170227 01:05;V;;;;;;
D;207;1984003;21;20170227 01:05;V;;;;;;
B;207;1973337;22;20170227 01:05;;52;69;ST MARKS RD;RANDWICK;2031;;;20161222;20170206;525000;;R;RESIDENCE;28;;;0;AM169891;
C;207;1973337;22;20170227 01:05;28/SP11378;
D;207;1973337;22;20170227 01:05;P;;;;;;
D;207;1973337;22;20170227 01:05;V;;;;;;
B;207;1995042;23;20170227 01:05;;;55;EARL ST;RANDWICK;2031;191.17;M;20161203;20170131;3000000;R2;R;RESIDENCE;;ALA;;0;AM169614;
C;207;1995042;23;20170227 01:05;40/1853;
D;207;1995042;23;20170227 01:05;P;;;;;;
D;207;1995042;23;20170227 01:05;V;;;;;;
B;207;1973337;24;20170227 01:05;;356;256;ST MARKS RD;RANDWICK;2031;;;20161222;20170206;525000;;R;RESIDENCE;356;;;0;AM169891;
C;207;1973337;24;20170227 01:05;356/SP11378;
D;207;1973337;24;20170227 01:05;P;;;;;;
D;207;1973337;24;20170227 01:05;V;;;;;;
B;207;1979024;25;20170227 01:05;;;17;BAIRD AVE;MATRAVILLE;2036;354.1;M;20161217;20170131;1451000;R2;R;RESIDENCE;;ALN;;0;AM133412;
C;207;1979024;25;20170227 01:05;32/13198;
D;207;1979024;25;20170227 01:05;P;;;;;;
D;207;1979024;25;20170227 01:05;V;;;;;;
B;207;1979083;26;20170227 01:05;;;61;BALFOUR RD;KENSINGTON;2033;347.8;M;20161223;20170202;1980000;R2;R;RESIDENCE;;ALC;;0;AM158942;
C;207;1979083;26;20170227 01:05;1/234580;
D;207;1979083;26;20170227 01:05;P;;;;;;
D;207;1979083;26;20170227 01:05;V;;;;;;
D;207;1979083;26;20170227 01:05;V;;;;;;
B;207;1979084;27;20170227 01:05;;7;16;SALISBURY RD;KENSINGTON;2033;;;20161129;20170117;815000;;R;RESIDENCE;7;;;0;AM131014;
C;207;1979084;27;20170227 01:05;7/SP4499;
D;207;1979084;27;20170227 01:05;P;;;;;;
D;207;1979084;27;20170227 01:05;P;;;;;;
D;207;1979084;27;20170227 01:05;V;;;;;;
D;207;1979084;27;20170227 01:05;V;;;;;;
B;207;1982144;28;20170227 01:05;;12;1;BORONIA ST;KENSINGTON;2033;97;M;20170201;20170201;400000;;R;RESIDENCE;12;;;0;AM153783;
C;207;1982144;28;20170227 01:05;12/SP52306;
D;207;1982144;28;20170227 01:05;P;;;;;;
D;207;1982144;28;20170227 01:05;V;;;;;;
D;207;1982144;28;20170227 01:05;V;;;;;;
D;207;1982144;28;20170227 01:05;V;;;;;;
B;207;1984862;29;20170227 01:05;;7;149;BROOK ST;COOGEE;2034;235;M;20161203;20170118;2910000;;R;RESIDENCE;7;;;0;AM148531;
C;207;1984862;29;20170227 01:05;7/SP63551;
D;207;1984862;29;20170227 01:05;P;;;;;;
D;207;1984862;29;20170227 01:05;P;;;;;;
D;207;1984862;29;20170227 01:05;P;;;;;;
D;207;1984862;29;20170227 01:05;V;;;;;;
D;207;1984862;29;20170227 01:05;V;;;;;;
B;207;1977232;30;20170227 01:05;;;186;ARDEN ST;COOGEE;2034;401.5;M;20161021;20170131;20000000;B2;3;RESTAURANTS &;;BLC;;0;AM124194;
C;207;1977232;30;20170227 01:05;1/81790 1, 2/816353;
D;207;1977232;30;20170227 01:05;P;;;;;;
D;207;1977232;30;20170227 01:05;V;;;;;;
D;207;1977232;30;20170227 01:05;V;;;;;;
B;207;1987873;31;20170227 01:05;;23;124;CARRINGTON RD;RANDWICK;2031;86;M;20161214;20170125;855000;;R;RESIDENCE;23;;;0;AM131919;
C;207;1987873;31;20170227 01:05;23/SP9932;
D;207;1987873;31;20170227 01:05;P;;;;;;
D;207;1987873;31;20170227 01:05;P;;;;;;
D;207;1987873;31;20170227 01:05;V;;;;;;
B;207;1977815;32;20170227 01:05;;11;2;CLARA ST;RANDWICK;2031;126.6;M;20161123;20170130;1226000;;R;RESIDENCE;11;;;0;AM159455;
C;207;1977815;32;20170227 01:05;11/SP3102;
D;207;1977815;32;20170227 01:05;P;;;;;;
D;207;1977815;32;20170227 01:05;P;;;;;;
D;207;1977815;32;20170227 01:05;V;;;;;;
B;207;1983167;33;20170227 01:05;;8;11;BOWRAL ST;KENSINGTON;2033;102.8;M;20161215;20170202;870000;;R;RESIDENCE;8;;;0;AM175764;
C;207;1983167;33;20170227 01:05;8/SP6061;
D;207;1983167;33;20170227 01:05;P;;;;;;
D;207;1983167;33;20170227 01:05;V;;;;;;
B;207;1975230;34;20170227 01:05;;1;21;ANZAC PDE;KENSINGTON;2033;93.9;M;20161202;20170106;700000;;R;RESIDENCE;1;;;0;AM162244;
C;207;1975230;34;20170227 01:05;1/SP9034;
D;207;1975230;34;20170227 01:05;P;;;;;;
D;207;1975230;34;20170227 01:05;V;;;;;;
