A;RTSALEDATA;656;20170501 01:12;VALNET;
B;656;2861802;1;20170501 01:12;;;22;STOCKWHIP PL;WAUCHOPE;2446;1326;M;20170217;20170412;605000;R1;R;RESIDENCE;;AGA;;0;AM327035;
C;656;2861802;1;20170501 01:12;152/1034048;
D;656;2861802;1;20170501 01:12;P;;;;;;
D;656;2861802;1;20170501 01:12;P;;;;;;
D;656;2861802;1;20170501 01:12;V;;;;;;
D;656;2861802;1;20170501 01:12;V;;;;;;
B;656;2869423;2;20170501 01:12;;;438;OXLEY HWY;PORT MACQUARIE;2444;6586;M;20161125;20170412;1625000;R1;V;VACANT LAND;;AAS;;0;AM319227;
C;656;2869423;2;20170501 01:12;51/1001923;
D;656;2869423;2;20170501 01:12;P;;;;;;
D;656;2869423;2;20170501 01:12;V;;;;;;
D;656;2869423;2;20170501 01:12;V;;;;;;
B;656;2937260;3;20170501 01:12;;25;1;HAY ST;PORT MACQUARIE;2444;;;20170109;20170308;1730000;;R;RESIDENCE;25;;;0;AM321544;
C;656;2937260;3;20170501 01:12;25/SP67839;
D;656;2937260;3;20170501 01:12;P;;;;;;
D;656;2937260;3;20170501 01:12;V;;;;;;
D;656;2937260;3;20170501 01:12;V;;;;;;
B;656;2947503;4;20170501 01:12;;;1;VERDALE PL;KING CREEK;2446;8042;M;20170227;20170407;605000;R5;R;RESIDENCE;;RMQ;;0;AM333939;
C;656;2947503;4;20170501 01:12;5/1045291;
D;656;2947503;4;20170501 01:12;P;;;;;;
D;656;2947503;4;20170501 01:12;P;;;;;;
D;656;2947503;4;20170501 01:12;V;;;;;;
D;656;2947503;4;20170501 01:12;V;;;;;;
B;656;3481943;5;20170501 01:12;;2;7;THE SUMMIT ROAD;PORT MACQUARIE;2444;;;20170221;20170406;392500;;R;RESIDENCE;2;;;0;AM315888;
C;656;3481943;5;20170501 01:12;2/SP82699;
D;656;3481943;5;20170501 01:12;P;;;;;;
D;656;3481943;5;20170501 01:12;P;;;;;;
D;656;3481943;5;20170501 01:12;V;;;;;;
B;656;3503314;6;20170501 01:12;;10;22;MORT ST;PORT MACQUARIE;2444;;;20170309;20170407;730000;;R;RESIDENCE;10;;;0;AM319140;
C;656;3503314;6;20170501 01:12;10/SP83383;
D;656;3503314;6;20170501 01:12;P;;;;;;
D;656;3503314;6;20170501 01:12;P;;;;;;
D;656;3503314;6;20170501 01:12;V;;;;;;
D;656;3503314;6;20170501 01:12;V;;;;;;
B;656;2730714;7;20170501 01:12;;1;4;GORE ST;PORT MACQUARIE;2444;;;20170317;20170406;490000;;R;RESIDENCE;1;;;0;AM318644;
C;656;2730714;7;20170501 01:12;1/SP69890;
D;656;2730714;7;20170501 01:12;P;;;;;;
D;656;2730714;7;20170501 01:12;V;;;;;;
D;656;2730714;7;20170501 01:12;V;;;;;;
B;656;3522653;8;20170501 01:12;;;;ROLLANS RD;PAPPINBARRA;2446;143.7;H;20170410;20170410;65000;RU2;R;RESIDENCE;;RWE;;0;AM321353;
C;656;3522653;8;20170501 01:12;1/1150571;
D;656;3522653;8;20170501 01:12;P;;;;;;
D;656;3522653;8;20170501 01:12;P;;;;;;
D;656;3522653;8;20170501 01:12;P;;;;;;
D;656;3522653;8;20170501 01:12;V;;;;;;
D;656;3522653;8;20170501 01:12;V;;;;;;
D;656;3522653;8;20170501 01:12;V;;;;;;
D;656;3522653;8;20170501 01:12;V;;;;;;
B;656;4015349;9;20170501 01:12;;;1;SOLOMON DR;LAKE CATHIE;2445;322.2;M;20170210;20170407;466000;R1;R;RESIDENCE;;ABU;;0;AM315174;
C;656;4015349;9;20170501 01:12;2/1229083;
D;656;4015349;9;20170501 01:12;P;;;;;;
D;656;4015349;9;20170501 01:12;V;;;;;;
D;656;4015349;9;20170501 01:12;V;;;;;;
B;656;2722585;10;20170501 01:12;;;9;BOB STANTON CL;WAUCHOPE;2446;914.4;M;20161216;20161216;85000;R1;V;VACANT LAND;;AGA;;0;AM316840;
C;656;2722585;10;20170501 01:12;6/816352;
D;656;2722585;10;20170501 01:12;P;;;;;;
D;656;2722585;10;20170501 01:12;P;;;;;;
D;656;2722585;10;20170501 01:12;P;;;;;;
D;656;2722585;10;20170501 01:12;P;;;;;;
D;656;2722585;10;20170501 01:12;P;;;;;;
D;656;2722585;10;20170501 01:12;P;;;;;;
D;656;2722585;10;20170501 01:12;V;;;;;;
B;656;2730642;11;20170501 01:12;;;22;TABLE ST;PORT MACQUARIE;2444;556.4;M;20170208;20170324;535000;R1;R;RESIDENCE;;AAS;;0;AM297071;
C;656;2730642;11;20170501 01:12;1/205629;
D;656;2730642;11;20170501 01:12;P;;;;;;
D;656;2730642;11;20170501 01:12;V;;;;;;
B;656;2738600;12;20170501 01:12;;;15;REGATTA CRES;PORT MACQUARIE;2444;619.7;M;20170307;20170411;462500;R1;R;RESIDENCE;;AAS;;0;AM329247;
C;656;2738600;12;20170501 01:12;284/216093;
D;656;2738600;12;20170501 01:12;P;;;;;;
D;656;2738600;12;20170501 01:12;P;;;;;;
D;656;2738600;12;20170501 01:12;V;;;;;;
D;656;2738600;12;20170501 01:12;V;;;;;;
B;656;2741220;13;20170501 01:12;;;16;LEURA PL;PORT MACQUARIE;2444;701.1;M;20170216;20170406;450000;R1;R;RESIDENCE;;AAL;;0;AM328627;
C;656;2741220;13;20170501 01:12;13/262321;
D;656;2741220;13;20170501 01:12;P;;;;;;
