A;RTSALEDATA;102;20170123 01:04;VALNET;
B;102;1113204;1;20170123 01:04;;;12 A;HENDERSON AVE;MITTAGONG;2575;;;20161014;20161216;590000;;R;RESIDENCE;1;;;0;AM66020;
C;102;1113204;1;20170123 01:04;1/SP69311;
D;102;1113204;1;20170123 01:04;P;;;;;;
D;102;1113204;1;20170123 01:04;V;;;;;;
B;102;3371509;2;20170123 01:04;;31;3;SUTTOR RD;MOSS VALE;2577;;;20161115;20161216;500000;;R;RESIDENCE;31;;;0;AM66838;
C;102;3371509;2;20170123 01:04;31/SP81759;
D;102;3371509;2;20170123 01:04;P;;;;;;
D;102;3371509;2;20170123 01:04;V;;;;;;
B;102;3434807;3;20170123 01:04;;27;44;KANGALOON RD;BOWRAL;2576;;;20161130;20161221;490000;;R;RESIDENCE;27;;;0;AM55857;
C;102;3434807;3;20170123 01:04;27/SP83586;
D;102;3434807;3;20170123 01:04;P;;;;;;
D;102;3434807;3;20170123 01:04;V;;;;;;
D;102;3434807;3;20170123 01:04;V;;;;;;
B;102;3434807;4;20170123 01:04;;52;44;KANGALOON RD;BOWRAL;2576;;;20161130;20161221;490000;;R;RESIDENCE;52;;;0;AM55857;
C;102;3434807;4;20170123 01:04;52/SP83586;
D;102;3434807;4;20170123 01:04;P;;;;;;
D;102;3434807;4;20170123 01:04;V;;;;;;
D;102;3434807;4;20170123 01:04;V;;;;;;
B;102;1106235;5;20170123 01:04;;;5;ARBOREA PL;BOWRAL;2576;929.1;M;20161110;20161216;695000;R2;R;RESIDENCE;;NCA;;0;AM59242;
C;102;1106235;5;20170123 01:04;28/833748;
D;102;1106235;5;20170123 01:04;P;;;;;;
D;102;1106235;5;20170123 01:04;P;;;;;;
D;102;1106235;5;20170123 01:04;P;;;;;;
D;102;1106235;5;20170123 01:04;V;;;;;;
D;102;1106235;5;20170123 01:04;V;;;;;;
B;102;1106275;6;20170123 01:04;;;6;ARGYLE ST;MITTAGONG;2575;4.591;H;20161123;20161221;2925000;E3;R;RESIDENCE;;KFM;;0;AM53996;
C;102;1106275;6;20170123 01:04;8/4/2133;
D;102;1106275;6;20170123 01:04;P;;;;;;
D;102;1106275;6;20170123 01:04;P;;;;;;
D;102;1106275;6;20170123 01:04;V;;;;;;
B;102;1106350;7;20170123 01:04;;;479;ARGYLE ST;MOSS VALE;2577;486.9;M;20161020;20161124;850000;B2;R;RESIDENCE;;BQB;;0;AK966902;
C;102;1106350;7;20170123 01:04;2/502003;
D;102;1106350;7;20170123 01:04;P;;;;;;
D;102;1106350;7;20170123 01:04;P;;;;;;
D;102;1106350;7;20170123 01:04;V;;;;;;
B;102;1107354;8;20170123 01:04;;;671;MYRA VALE RD;WILDES MEADOW;2577;57.19;H;20161103;20161215;3100000;E3;R;RESIDENCE;;MEM;;0;AM56450;
C;102;1107354;8;20170123 01:04;12/716245;
D;102;1107354;8;20170123 01:04;P;;;;;;
D;102;1107354;8;20170123 01:04;P;;;;;;
D;102;1107354;8;20170123 01:04;V;;;;;;
D;102;1107354;8;20170123 01:04;V;;;;;;
B;102;1108789;9;20170123 01:04;;;32;BREWSTER ST;MITTAGONG;2575;694.3;M;20161014;20170116;550000;R3;R;RESIDENCE;;LBA;;0;AM73794;
C;102;1108789;9;20170123 01:04;3/811681;
D;102;1108789;9;20170123 01:04;P;;;;;;
D;102;1108789;9;20170123 01:04;P;;;;;;
D;102;1108789;9;20170123 01:04;V;;;;;;
D;102;1108789;9;20170123 01:04;V;;;;;;
B;102;1108320;10;20170123 01:04;GOLF VIEW LODGE;22;5;BORONIA ST;BOWRAL;2576;;;20161202;20161221;124000;;R;RESIDENCE;22;;;0;AM60779;
C;102;1108320;10;20170123 01:04;22/SP49542;
D;102;1108320;10;20170123 01:04;P;;;;;;
D;102;1108320;10;20170123 01:04;P;;;;;;
D;102;1108320;10;20170123 01:04;V;;;;;;
B;102;1108509;11;20170123 01:04;;;128;BOWRAL ST;BOWRAL;2576;1442;M;20161123;20170116;940000;R2;R;RESIDENCE;;NCA;;0;AM65598;
C;102;1108509;11;20170123 01:04;12/597780;
D;102;1108509;11;20170123 01:04;P;;;;;;
D;102;1108509;11;20170123 01:04;P;;;;;;
D;102;1108509;11;20170123 01:04;V;;;;;;
D;102;1108509;11;20170123 01:04;V;;;;;;
B;102;1108682;12;20170123 01:04;;;65;BOWRAL ST;WELBY;2575;2023;M;20160628;20161216;570000;R2;R;RESIDENCE;;DNA;;0;AM53664;
C;102;1108682;12;20170123 01:04;4/12/759070;
D;102;1108682;12;20170123 01:04;P;;;;;;
D;102;1108682;12;20170123 01:04;V;;;;;;
D;102;1108682;12;20170123 01:04;V;;;;;;
B;102;1106184;13;20170123 01:04;;;71;APPENINE RD;YERRINBOOL;2575;834.7;M;20161108;20161219;585000;R2;R;RESIDENCE;;CDA;;0;AM59539;
C;102;1106184;13;20170123 01:04;169/9882;
D;102;1106184;13;20170123 01:04;P;;;;;;
D;102;1106184;13;20170123 01:04;P;;;;;;
D;102;1106184;13;20170123 01:04;V;;;;;;
B;102;1108968;14;20170123 01:04;;;13;BROWLEY ST;MOSS VALE;2577;3819;M;20161122;20161213;250000;R2;V;VACANT LAND;;SDA;;0;AM59132;
C;102;1108968;14;20170123 01:04;3/546432;
D;102;1108968;14;20170123 01:04;P;;;;;;
D;102;1108968;14;20170123 01:04;V;;;;;;
B;102;1111840;15;20170123 01:04;;;11 A;ELSWORTH AVE;BALACLAVA;2575;923.2;M;20161104;20161216;555000;R2;R;RESIDENCE;;DMA;;0;AM57103;
C;102;1111840;15;20170123 01:04;11/4/841;
D;102;1111840;15;20170123 01:04;P;;;;;;
D;102;1111840;15;20170123 01:04;P;;;;;;
D;102;1111840;15;20170123 01:04;V;;;;;;
B;102;1112027;16;20170123 01:04;GIBBERGUNYAH DAYCARE;;36;ETHERIDGE ST;MITTAGONG;2575;1784;M;20160922;20170112;770000;R3;3;CHILD CARE CE;;LBA;;0;AM54236;
C;102;1112027;16;20170123 01:04;12/597379;
D;102;1112027;16;20170123 01:04;P;;;;;;
D;102;1112027;16;20170123 01:04;V;;;;;;
D;102;1112027;16;20170123 01:04;V;;;;;;
B;102;1112233;17;20170123 01:04;;;6;FARNBOROUGH DR;MOSS VALE;2577;4400;M;20161201;20170113;1200000;R5;R;RESIDENCE;;SAA;;0;AM66240;
C;102;1112233;17;20170123 01:04;7/733972;
D;102;1112233;17;20170123 01:04;P;;;;;;
D;102;1112233;17;20170123 01:04;P;;;;;;
D;102;1112233;17;20170123 01:04;V;;;;;;
D;102;1112233;17;20170123 01:04;V;;;;;;
B;102;1117644;18;20170123 01:04;;;73;MOUNT RD;BOWRAL;2576;2042;M;20161007;20161219;920000;R5;R;RESIDENCE;;NFA;;0;AM62550;
C;102;1117644;18;20170123 01:04;1/20804;
D;102;1117644;18;20170123 01:04;P;;;;;;
D;102;1117644;18;20170123 01:04;P;;;;;;
D;102;1117644;18;20170123 01:04;V;;;;;;
B;102;1125648;19;20170123 01:04;;;4660;WOMBEYAN CAVES RD;GOODMANS FORD;2575;601.4;H;20161101;20161213;270000;E3;V;VACANT LAND;;JRM;;0;AM70481;
C;102;1125648;19;20170123 01:04;114/757053;
D;102;1125648;19;20170123 01:04;P;;;;;;
D;102;1125648;19;20170123 01:04;V;;;;;;
B;102;1115097;20;20170123 01:04;;;14;KING ST;HILL TOP;2575;663.9;M;20161118;20161221;274000;R2;V;VACANT LAND;;CHA;;0;AM61779;
C;102;1115097;20;20170123 01:04;11, 12, 13/37/1349;
D;102;1115097;20;20170123 01:04;P;;;;;;
D;102;1115097;20;20170123 01:04;V;;;;;;
B;102;1125876;21;20170123 01:04;COLERSDALE;;220;YARRAWA RD;MOSS VALE;2577;42.52;H;20161123;20161223;1700000;RU2;R;RESIDENCE;;GXL;;0;AM64387;
C;102;1125876;21;20170123 01:04;3/76141;
D;102;1125876;21;20170123 01:04;P;;;;;;
D;102;1125876;21;20170123 01:04;V;;;;;;
B;102;1118211;22;20170123 01:04;;;861;NOWRA RD;FITZROY FALLS;2577;1.251;H;20161207;20170118;870000;E3;R;RESIDENCE;;GZM;;0;AM71863;
C;102;1118211;22;20170123 01:04;2/777480;
D;102;1118211;22;20170123 01:04;P;;;;;;
D;102;1118211;22;20170123 01:04;V;;;;;;
D;102;1118211;22;20170123 01:04;V;;;;;;
B;102;1123637;23;20170123 01:04;;;9;THOMPSON ST;BOWRAL;2576;980.1;M;20161105;20161216;585000;R2;R;RESIDENCE;;NBA;;0;AM52258;
C;102;1123637;23;20170123 01:04;51/24267;
D;102;1123637;23;20170123 01:04;P;;;;;;
D;102;1123637;23;20170123 01:04;V;;;;;;
B;102;1113085;24;20170123 01:04;;;15;HARLEY ST;BOWRAL;2576;8010;M;20161012;20170116;1650000;R5;R;RESIDENCE;;NRA;;0;AM66302;
C;102;1113085;24;20170123 01:04;17/837875;
D;102;1113085;24;20170123 01:04;P;;;;;;
D;102;1113085;24;20170123 01:04;P;;;;;;
D;102;1113085;24;20170123 01:04;V;;;;;;
D;102;1113085;24;20170123 01:04;V;;;;;;
B;102;1110565;25;20170123 01:04;;;16;COOK ST;MITTAGONG;2575;1012;M;20161121;20161216;465000;R2;R;RESIDENCE;;LGA;;0;AM67925;
C;102;1110565;25;20170123 01:04;3/9/111201;
D;102;1110565;25;20170123 01:04;P;;;;;;
D;102;1110565;25;20170123 01:04;V;;;;;;
B;102;1121362;26;20170123 01:04;;;7;ROWLAND RD;BOWRAL;2576;892.5;M;20161215;20170116;910000;R2;R;RESIDENCE;;NAA;;0;AM63420;
C;102;1121362;26;20170123 01:04;24/882935;
D;102;1121362;26;20170123 01:04;P;;;;;;
D;102;1121362;26;20170123 01:04;P;;;;;;
D;102;1121362;26;20170123 01:04;V;;;;;;
B;102;1118656;27;20170123 01:04;MIRRIYINDI;;3511;OLD HUME HWY;BERRIMA;2577;6981;M;20161122;20170112;820000;E3;R;RESIDENCE;;CQM;;0;AM55067;
C;102;1118656;27;20170123 01:04;188/751252;
D;102;1118656;27;20170123 01:04;P;;;;;;
D;102;1118656;27;20170123 01:04;V;;;;;;
D;102;1118656;27;20170123 01:04;V;;;;;;
B;102;1121618;28;20170123 01:04;;;34;SEMKIN ST;MOSS VALE;2577;1044;M;20161123;20161219;649000;R2;R;RESIDENCE;;ECA;;0;AM61788;
C;102;1121618;28;20170123 01:04;14/262845;
D;102;1121618;28;20170123 01:04;P;;;;;;
D;102;1121618;28;20170123 01:04;P;;;;;;
D;102;1121618;28;20170123 01:04;V;;;;;;
B;102;1110864;29;20170123 01:04;;;14;CUTTER PL;BOWRAL;2576;1480;M;20161021;20161202;980000;R2;R;RESIDENCE;;NAA;;0;AM56323;
C;102;1110864;29;20170123 01:04;122/1006676;
D;102;1110864;29;20170123 01:04;P;;;;;;
D;102;1110864;29;20170123 01:04;P;;;;;;
D;102;1110864;29;20170123 01:04;V;;;;;;
D;102;1110864;29;20170123 01:04;V;;;;;;
B;102;1113835;30;20170123 01:04;PINE RIDGE;;878;OLD HUME HWY;ALPINE;2575;10.13;H;20161110;20161219;1100000;RU4;R;RESIDENCE;;CXS;;0;AM62908;
C;102;1113835;30;20170123 01:04;4/717730;
D;102;1113835;30;20170123 01:04;P;;;;;;
D;102;1113835;30;20170123 01:04;P;;;;;;
D;102;1113835;30;20170123 01:04;V;;;;;;
D;102;1113835;30;20170123 01:04;V;;;;;;
B;102;1119015;31;20170123 01:04;;;62;ORIENT ST;WILLOW VALE;2575;1391;M;20161104;20161209;585000;R2;R;RESIDENCE;;DHA;;0;AM56493;
C;102;1119015;31;20170123 01:04;8/13/792;
D;102;1119015;31;20170123 01:04;P;;;;;;
D;102;1119015;31;20170123 01:04;P;;;;;;
D;102;1119015;31;20170123 01:04;V;;;;;;
D;102;1119015;31;20170123 01:04;V;;;;;;
B;102;1111517;32;20170123 01:04;;;14;ELIZABETH ST;BURRADOO;2576;1.004;H;20161024;20161207;1100000;R5;R;RESIDENCE;;NWA;;0;AM14265;
C;102;1111517;32;20170123 01:04;15/2846;
D;102;1111517;32;20170123 01:04;P;;;;;;
D;102;1111517;32;20170123 01:04;V;;;;;;
B;102;3343598;33;20170123 01:04;;;3;HAZELTON DR;MOSS VALE;2577;4000;M;20161007;20161014;825000;R5;R;RESIDENCE;;EAA;;0;AM55849;
C;102;3343598;33;20170123 01:04;2/1118133;
D;102;3343598;33;20170123 01:04;P;;;;;;
D;102;3343598;33;20170123 01:04;V;;;;;;
D;102;3343598;33;20170123 01:04;V;;;;;;
B;102;3793956;34;20170123 01:04;;;13;CONNOLLY CL;RENWICK;2575;640;M;20161116;20170112;775000;R2;R;RESIDENCE;;RLA;;0;AM61534;
C;102;3793956;34;20170123 01:04;8013/1199372;
D;102;3793956;34;20170123 01:04;P;;;;;;
D;102;3793956;34;20170123 01:04;V;;;;;;
D;102;3793956;34;20170123 01:04;V;;;;;;
B;102;3948252;35;20170123 01:04;;;17;YOUNG RD;MOSS VALE;2577;2000;M;20161101;20161101;250000;R2;V;VACANT LAND;;SDA;;0;AM67880;
C;102;3948252;35;20170123 01:04;8/1222061;
D;102;3948252;35;20170123 01:04;P;;;;;;
D;102;3948252;35;20170123 01:04;V;;;;;;
B;102;3977442;36;20170123 01:04;;;11;ARGYLE ST;MOSS VALE;2577;1055;M;20150610;20161202;275000;R2;V;VACANT LAND;;ECA;;0;AM65940;
C;102;3977442;36;20170123 01:04;6/1221913;
D;102;3977442;36;20170123 01:04;P;;;;;;
D;102;3977442;36;20170123 01:04;V;;;;;;
