A;RTSALEDATA;162;20170529 01:08;VALNET;
B;162;2835518;1;20170529 01:08;;;61;THE PULPIT;TALLWOODS VILLAGE;2430;1023;M;20170125;20170504;89000;R1;V;VACANT LAND;;AER;;0;AM382564;
C;162;2835518;1;20170529 01:08;801/1028590;
D;162;2835518;1;20170529 01:08;P;;;;;;
D;162;2835518;1;20170529 01:08;V;;;;;;
B;162;2868772;2;20170529 01:08;;;497;MOTO RD;MOTO;2426;74.1;H;20170223;20170518;600000;RU1;R;RESIDENCE;;RKU;;0;AM407489;
C;162;2868772;2;20170529 01:08;1/321611 33/575126 22/1035271;
D;162;2868772;2;20170529 01:08;P;;;;;;
D;162;2868772;2;20170529 01:08;V;;;;;;
B;162;2914586;3;20170529 01:08;;;31;MISTRAL PL;OLD BAR;2430;632.2;M;20170222;20170419;465000;R1;R;RESIDENCE;;ASN;;0;AM409303;
C;162;2914586;3;20170529 01:08;21/1041707;
D;162;2914586;3;20170529 01:08;P;;;;;;
D;162;2914586;3;20170529 01:08;P;;;;;;
D;162;2914586;3;20170529 01:08;V;;;;;;
B;162;2975638;4;20170529 01:08;;;30;BELLEVUE PL;BLACK HEAD;2430;907.8;M;20170410;20170523;450000;R1;R;RESIDENCE;;AFQ;;0;AM412553;
C;162;2975638;4;20170529 01:08;56/1046020;
D;162;2975638;4;20170529 01:08;P;;;;;;
D;162;2975638;4;20170529 01:08;P;;;;;;
D;162;2975638;4;20170529 01:08;P;;;;;;
D;162;2975638;4;20170529 01:08;P;;;;;;
D;162;2975638;4;20170529 01:08;V;;;;;;
B;162;1786683;5;20170529 01:08;;;19;ROBUSTA PDE;TAREE;2430;724.3;M;20170403;20170515;369000;R1;R;RESIDENCE;;ABN;;0;AM409947;
C;162;1786683;5;20170529 01:08;26/860657;
D;162;1786683;5;20170529 01:08;P;;;;;;
D;162;1786683;5;20170529 01:08;P;;;;;;
D;162;1786683;5;20170529 01:08;V;;;;;;
B;162;1781584;6;20170529 01:08;;;26;BARTON ST;TAREE;2430;565.8;M;20170419;20170519;190000;R1;R;RESIDENCE;;ABM;;0;AM418019;
C;162;1781584;6;20170529 01:08;28/705695;
D;162;1781584;6;20170529 01:08;P;;;;;;
D;162;1781584;6;20170529 01:08;V;;;;;;
B;162;1781621;7;20170529 01:08;;;5;BATTINGA CL;TAREE;2430;797.4;M;20170424;20170523;419000;R1;R;RESIDENCE;;AAN;;0;AM412806;
C;162;1781621;7;20170529 01:08;204/603800;
D;162;1781621;7;20170529 01:08;P;;;;;;
D;162;1781621;7;20170529 01:08;V;;;;;;
D;162;1781621;7;20170529 01:08;V;;;;;;
B;162;1781701;8;20170529 01:08;;;28;BEETON PDE;TAREE;2430;1062;M;20170405;20170515;215000;B6;R;RESIDENCE;;BCH;;0;AM411948;
C;162;1781701;8;20170529 01:08;41/13754;
D;162;1781701;8;20170529 01:08;P;;;;;;
D;162;1781701;8;20170529 01:08;V;;;;;;
B;162;1779146;9;20170529 01:08;;;21;HIGH ST;COOPERNOOK;2426;1012;M;20170407;20170512;120000;RU5;V;VACANT LAND;;RJG;;0;AM414079;
C;162;1779146;9;20170529 01:08;75/4865;
D;162;1779146;9;20170529 01:08;P;;;;;;
D;162;1779146;9;20170529 01:08;V;;;;;;
B;162;1788032;10;20170529 01:08;;;126;WINGHAM RD;TAREE;2430;992.7;M;20170412;20170517;375000;R1;R;RESIDENCE;;AAN;;0;AM413738;
C;162;1788032;10;20170529 01:08;23/546119;
D;162;1788032;10;20170529 01:08;P;;;;;;
D;162;1788032;10;20170529 01:08;P;;;;;;
D;162;1788032;10;20170529 01:08;V;;;;;;
D;162;1788032;10;20170529 01:08;V;;;;;;
B;162;1782128;11;20170529 01:08;;;4;CARBEEN CL;TAREE;2430;709;M;20170418;20170522;339000;R1;R;RESIDENCE;;ABR;;0;AM418647;
C;162;1782128;11;20170529 01:08;100/730274;
D;162;1782128;11;20170529 01:08;P;;;;;;
D;162;1782128;11;20170529 01:08;P;;;;;;
D;162;1782128;11;20170529 01:08;V;;;;;;
B;162;1774512;12;20170529 01:08;;;8;OLD BAR RD;OLD BAR;2430;689.2;M;20170412;20170524;374500;R1;R;RESIDENCE;;ASE;;0;AM417587;
C;162;1774512;12;20170529 01:08;26/244764;
D;162;1774512;12;20170529 01:08;P;;;;;;
