A;RTSALEDATA;118;20170515 01:07;VALNET;
B;118;1251068;1;20170515 01:07;;;7;MEDWAY ST;BLAYNEY;2799;1172;M;20170317;20170426;242000;R1;R;RESIDENCE;;BAJ;;0;AM359615;
C;118;1251068;1;20170515 01:07;42/249131;
D;118;1251068;1;20170515 01:07;P;;;;;;
D;118;1251068;1;20170515 01:07;V;;;;;;
B;118;1252096;2;20170515 01:07;;;20;SOMERS PL;BLAYNEY;2799;1127;M;20170331;20170424;365000;R1;R;RESIDENCE;;BAJ;;0;AM364976;
C;118;1252096;2;20170515 01:07;3/881498;
D;118;1252096;2;20170515 01:07;P;;;;;;
D;118;1252096;2;20170515 01:07;P;;;;;;
D;118;1252096;2;20170515 01:07;V;;;;;;
B;118;1252698;3;20170515 01:07;;;42;COPPER ST;MANDURAMA;2792;2.145;H;20170303;20170410;380000;R5;R;RESIDENCE;;RVM;;0;AM358798;
C;118;1252698;3;20170515 01:07;1/745453;
D;118;1252698;3;20170515 01:07;P;;;;;;
D;118;1252698;3;20170515 01:07;P;;;;;;
D;118;1252698;3;20170515 01:07;V;;;;;;
D;118;1252698;3;20170515 01:07;V;;;;;;
B;118;4025577;4;20170515 01:07;;;;HOBBYS YARDS RD;BLAYNEY;2799;1.95;H;20130927;20170407;12675;;V;VACANT LAND;;;;0;AM316947;
C;118;4025577;4;20170515 01:07;2/1227821;
D;118;4025577;4;20170515 01:07;P;;;;;;
D;118;4025577;4;20170515 01:07;P;;;;;;
D;118;4025577;4;20170515 01:07;P;;;;;;
D;118;4025577;4;20170515 01:07;V;;;;;;
B;118;3282791;5;20170515 01:07;;2;13;BINSTEAD ST;BLAYNEY;2799;424;M;20170310;20170505;255000;;R;RESIDENCE;2;;;0;AM357693;
C;118;3282791;5;20170515 01:07;2/SP77753;
D;118;3282791;5;20170515 01:07;P;;;;;;
D;118;3282791;5;20170515 01:07;P;;;;;;
D;118;3282791;5;20170515 01:07;P;;;;;;
D;118;3282791;5;20170515 01:07;V;;;;;;
B;118;3993339;6;20170515 01:07;;;36;LONG SWAMP RD;FOREST REEFS;2798;2;H;20170302;20170413;187500;RU1;V;VACANT LAND;;RSA;;0;AM367556;
C;118;3993339;6;20170515 01:07;2/844435;
D;118;3993339;6;20170515 01:07;P;;;;;;
D;118;3993339;6;20170515 01:07;P;;;;;;
D;118;3993339;6;20170515 01:07;V;;;;;;
Z;34;6;6;20;
