A;RTSALEDATA;226;20170227 01:06;VALNET;
B;226;2594119;1;20170227 01:06;;;95;EAST PDE;BUXTON;2571;594.4;M;20161025;20170210;450000;R2;R;RESIDENCE;;BUX;;0;AM178464;
C;226;2594119;1;20170227 01:06;16/5/7567;
D;226;2594119;1;20170227 01:06;P;;;;;;
D;226;2594119;1;20170227 01:06;P;;;;;;
D;226;2594119;1;20170227 01:06;V;;;;;;
D;226;2594119;1;20170227 01:06;V;;;;;;
B;226;2594162;2;20170227 01:06;;;27;ECONO PL;SILVERDALE;2752;1868;M;20161010;20161010;200000;IN2;3;FACTORY;;WBA;;0;AM171908;
C;226;2594162;2;20170227 01:06;71/843080;
D;226;2594162;2;20170227 01:06;P;;;;;;
D;226;2594162;2;20170227 01:06;V;;;;;;
D;226;2594162;2;20170227 01:06;V;;;;;;
B;226;2594250;3;20170227 01:06;;;100;EGANS RD;OAKDALE;2570;9.074;H;20160826;20170130;2255000;RU1;3;PRIMARY PRODUC;;TWA;;0;AM134431;
C;226;2594250;3;20170227 01:06;22/792588;
D;226;2594250;3;20170227 01:06;P;;;;;;
D;226;2594250;3;20170227 01:06;P;;;;;;
D;226;2594250;3;20170227 01:06;V;;;;;;
D;226;2594250;3;20170227 01:06;V;;;;;;
B;226;2593847;4;20170227 01:06;;;28;DOUGLAS PARK DR;WILTON;2571;1941;M;20161203;20170207;631000;RU2;R;RESIDENCE;;ADE;;0;AM170013;
C;226;2593847;4;20170227 01:06;19/214417;
D;226;2593847;4;20170227 01:06;P;;;;;;
D;226;2593847;4;20170227 01:06;V;;;;;;
B;226;2595042;5;20170227 01:06;;27;180;GLENDIVER RD;THE OAKS;2570;1.006;H;20161213;20170203;1125000;RU2;R;RESIDENCE;;MWA;;0;AM152962;
C;226;2595042;5;20170227 01:06;27/270172;
D;226;2595042;5;20170227 01:06;P;;;;;;
D;226;2595042;5;20170227 01:06;P;;;;;;
D;226;2595042;5;20170227 01:06;V;;;;;;
D;226;2595042;5;20170227 01:06;V;;;;;;
B;226;2597801;6;20170227 01:06;;4;249;MENANGLE ST;PICTON;2571;;;20161128;20170127;330000;;R;RESIDENCE;4;;;0;AM154748;
C;226;2597801;6;20170227 01:06;4/SP22903;
D;226;2597801;6;20170227 01:06;P;;;;;;
D;226;2597801;6;20170227 01:06;V;;;;;;
B;226;2597833;7;20170227 01:06;;;139;MENANGLE ST;PICTON;2571;1012;M;20161129;20170209;460000;R3;R;RESIDENCE;;PFF;;0;AM168265;
C;226;2597833;7;20170227 01:06;1/111618;
D;226;2597833;7;20170227 01:06;P;;;;;;
D;226;2597833;7;20170227 01:06;P;;;;;;
D;226;2597833;7;20170227 01:06;V;;;;;;
B;226;2595666;8;20170227 01:06;;;35;HENRY ST;PICTON;2571;4293;M;20161222;20170202;850000;IN2;3;COMMERCIAL;;PTN;;0;AM155271;
C;226;2595666;8;20170227 01:06;32/617513;
D;226;2595666;8;20170227 01:06;P;;;;;;
D;226;2595666;8;20170227 01:06;P;;;;;;
D;226;2595666;8;20170227 01:06;V;;;;;;
B;226;2603861;9;20170227 01:06;;;13;WHERRITT CL;PICTON;2571;980;M;20161118;20170127;770000;R2;R;RESIDENCE;;PIC;;0;AM155422;
C;226;2603861;9;20170227 01:06;28/248667;
D;226;2603861;9;20170227 01:06;P;;;;;;
D;226;2603861;9;20170227 01:06;P;;;;;;
D;226;2603861;9;20170227 01:06;V;;;;;;
D;226;2603861;9;20170227 01:06;V;;;;;;
B;226;2598801;10;20170227 01:06;;;570;NEW JERUSALEM RD;OAKDALE;2570;2.007;H;20161209;20170120;833500;RU2;R;RESIDENCE;;NXX;;0;AM179655;
C;226;2598801;10;20170227 01:06;21/747936;
D;226;2598801;10;20170227 01:06;P;;;;;;
D;226;2598801;10;20170227 01:06;P;;;;;;
D;226;2598801;10;20170227 01:06;V;;;;;;
D;226;2598801;10;20170227 01:06;V;;;;;;
B;226;2601297;11;20170227 01:06;;;2470;SILVERDALE RD;WALLACIA;2745;4047;M;20161209;20170209;905000;RU2;R;RESIDENCE;;WWS;;0;AM175301;
C;226;2601297;11;20170227 01:06;4/235933;
D;226;2601297;11;20170227 01:06;P;;;;;;
D;226;2601297;11;20170227 01:06;P;;;;;;
D;226;2601297;11;20170227 01:06;V;;;;;;
B;226;2604113;12;20170227 01:06;;;90;WILTON PARK RD;WILTON;2571;4189;M;20161115;20170201;1260000;RU2;R;RESIDENCE;;TPT;;0;AM157613;
C;226;2604113;12;20170227 01:06;1/625904;
D;226;2604113;12;20170227 01:06;P;;;;;;
D;226;2604113;12;20170227 01:06;V;;;;;;
D;226;2604113;12;20170227 01:06;V;;;;;;
B;226;3065932;13;20170227 01:06;;;47;MACARTHUR CCT;CAMDEN PARK;2570;1000;M;20161212;20170203;1100000;R2;R;RESIDENCE;;CAM;;0;AM163876;
C;226;3065932;13;20170227 01:06;656/1062135;
D;226;3065932;13;20170227 01:06;P;;;;;;
D;226;3065932;13;20170227 01:06;P;;;;;;
D;226;3065932;13;20170227 01:06;V;;;;;;
B;226;3511350;14;20170227 01:06;;;66;MACARTHUR CCT;CAMDEN PARK;2570;825.4;M;20161203;20170213;550000;R2;V;VACANT LAND;;CAM;;0;AM181567;
C;226;3511350;14;20170227 01:06;1164/1150160;
D;226;3511350;14;20170227 01:06;P;;;;;;
D;226;3511350;14;20170227 01:06;P;;;;;;
D;226;3511350;14;20170227 01:06;V;;;;;;
B;226;3576914;15;20170227 01:06;;;71 A;REMEMBRANCE DRWY;TAHMOOR;2573;515.7;M;20161025;20161206;555000;R2;R;RESIDENCE;;TAR;;0;AM7388;
C;226;3576914;15;20170227 01:06;652/1163319;
D;226;3576914;15;20170227 01:06;P;;;;;;
D;226;3576914;15;20170227 01:06;V;;;;;;
B;226;2597210;16;20170227 01:06;;;17;MAGNOLIA DR;PICTON;2571;977.5;M;20161202;20170210;750000;R2;R;RESIDENCE;;PIC;;0;AM168703;
C;226;2597210;16;20170227 01:06;29/816391;
D;226;2597210;16;20170227 01:06;P;;;;;;
D;226;2597210;16;20170227 01:06;V;;;;;;
B;226;2602592;17;20170227 01:06;;;401;THIRLMERE WAY;THIRLMERE;2572;5520;M;20161214;20170125;1750000;R2;R;RESIDENCE;;THI;;0;AM166501;
C;226;2602592;17;20170227 01:06;5, 6/2/2339;
D;226;2602592;17;20170227 01:06;P;;;;;;
D;226;2602592;17;20170227 01:06;V;;;;;;
