A;RTSALEDATA;087;20170109 01:04;VALNET;
B;087;755609;1;20170109 01:04;;9;68;BRADLEYS HEAD RD;MOSMAN;2088;;;20161027;20161208;1015000;;R;RESIDENCE;9;;;0;AM26001;
C;087;755609;1;20170109 01:04;9/SP435;
D;087;755609;1;20170109 01:04;P;;;;;;
D;087;755609;1;20170109 01:04;P;;;;;;
D;087;755609;1;20170109 01:04;V;;;;;;
B;087;755609;2;20170109 01:04;;9;68;BRADLEYS HEAD RD;MOSMAN;2088;;;20161027;20161208;1015000;;R;RESIDENCE;27;;;0;AM26001;
C;087;755609;2;20170109 01:04;27/SP435;
D;087;755609;2;20170109 01:04;P;;;;;;
D;087;755609;2;20170109 01:04;P;;;;;;
D;087;755609;2;20170109 01:04;V;;;;;;
B;087;758723;3;20170109 01:04;;;15;KIRKOSWALD AVE;MOSMAN;2088;960;M;20151223;20161208;11525000;R2;R;RESIDENCE;;RAL;;0;AM12202;
C;087;758723;3;20170109 01:04;181/595419;
D;087;758723;3;20170109 01:04;P;;;;;;
D;087;758723;3;20170109 01:04;V;;;;;;
D;087;758723;3;20170109 01:04;V;;;;;;
B;087;766901;4;20170109 01:04;;1;59;THE ESPLANADE;MOSMAN;2088;;;20160802;20160913;1400000;;R;RESIDENCE;1;;;0;AM26256;
C;087;766901;4;20170109 01:04;1/SP11624;
D;087;766901;4;20170109 01:04;P;;;;;;
D;087;766901;4;20170109 01:04;P;;;;;;
D;087;766901;4;20170109 01:04;V;;;;;;
B;087;756253;5;20170109 01:04;;;26;CALYPSO AVE;MOSMAN;2088;445.91;M;20160922;20161108;3028000;R2;R;RESIDENCE;;RAB;;0;AM2706;
C;087;756253;5;20170109 01:04;9/2453;
D;087;756253;5;20170109 01:04;P;;;;;;
D;087;756253;5;20170109 01:04;V;;;;;;
B;087;758903;6;20170109 01:04;;8;23;MCLEOD ST;MOSMAN;2088;117.2;M;20161012;20161207;1445000;;R;RESIDENCE;8;;;0;AM27538;
C;087;758903;6;20170109 01:04;8/SP2296;
D;087;758903;6;20170109 01:04;P;;;;;;
D;087;758903;6;20170109 01:04;V;;;;;;
D;087;758903;6;20170109 01:04;V;;;;;;
B;087;761674;7;20170109 01:04;;8;50;MUSTON ST;MOSMAN;2088;;;20161129;20161129;2950000;;R;RESIDENCE;8;;;0;AK967926;
C;087;761674;7;20170109 01:04;8/SP40197;
D;087;761674;7;20170109 01:04;P;;;;;;
D;087;761674;7;20170109 01:04;V;;;;;;
B;087;761674;8;20170109 01:04;;12;50;MUSTON ST;MOSMAN;2088;;;20161128;20161128;2900000;;R;RESIDENCE;12;;;0;AK967931;
C;087;761674;8;20170109 01:04;12/SP40197;
D;087;761674;8;20170109 01:04;P;;;;;;
D;087;761674;8;20170109 01:04;V;;;;;;
B;087;767149;9;20170109 01:04;;12;34;UPPER FAIRFAX RD;MOSMAN;2088;;;20161008;20161207;1105000;;R;RESIDENCE;12;;;0;AM30575;
C;087;767149;9;20170109 01:04;12/SP2068;
D;087;767149;9;20170109 01:04;P;;;;;;
D;087;767149;9;20170109 01:04;P;;;;;;
D;087;767149;9;20170109 01:04;V;;;;;;
D;087;767149;9;20170109 01:04;V;;;;;;
B;087;764948;10;20170109 01:04;;4;93;SHADFORTH ST;MOSMAN;2088;;;20160901;20161201;1185000;;R;RESIDENCE;4;;;0;AK993445;
C;087;764948;10;20170109 01:04;4/SP20550;
D;087;764948;10;20170109 01:04;P;;;;;;
D;087;764948;10;20170109 01:04;V;;;;;;
D;087;764948;10;20170109 01:04;V;;;;;;
B;087;767678;11;20170109 01:04;;;29 A;WOLSELEY RD;MOSMAN;2088;435.5;M;20161014;20161209;5957000;R2;R;RESIDENCE;;RAL;;0;AK987431;
C;087;767678;11;20170109 01:04;291/879151;
D;087;767678;11;20170109 01:04;P;;;;;;
D;087;767678;11;20170109 01:04;V;;;;;;
B;087;757278;12;20170109 01:04;;;20;EDWARDS BAY RD;MOSMAN;2088;696.77;M;20161018;20161129;7000000;R2;R;RESIDENCE;;RAL;;0;AK990631;
C;087;757278;12;20170109 01:04;11/10619;
D;087;757278;12;20170109 01:04;P;;;;;;
D;087;757278;12;20170109 01:04;P;;;;;;
D;087;757278;12;20170109 01:04;V;;;;;;
B;087;765390;13;20170109 01:04;;;46;SPENCER RD;MOSMAN;2088;231.1;M;20161111;20161207;1825000;R2;R;RESIDENCE;;RAC;;0;AM27306;
C;087;765390;13;20170109 01:04;321/568814;
D;087;765390;13;20170109 01:04;P;;;;;;
D;087;765390;13;20170109 01:04;P;;;;;;
D;087;765390;13;20170109 01:04;V;;;;;;
B;087;754972;14;20170109 01:04;;;34 A;BELMONT RD;MOSMAN;2088;301.1;M;20160912;20161209;2362500;R2;R;RESIDENCE;;RAC;;0;AM30361;
C;087;754972;14;20170109 01:04;1/854591;
D;087;754972;14;20170109 01:04;P;;;;;;
D;087;754972;14;20170109 01:04;V;;;;;;
D;087;754972;14;20170109 01:04;V;;;;;;
B;087;757776;15;20170109 01:04;THE MANORS OF MOSMAN;70;6;HALE RD;MOSMAN;2088;146;M;20161012;20161101;1250000;;R;RESIDENCE;70;;;0;AK960688;
C;087;757776;15;20170109 01:04;70/SP58286;
D;087;757776;15;20170109 01:04;P;;;;;;
D;087;757776;15;20170109 01:04;V;;;;;;
