A;RTSALEDATA;139;20170522 01:07;VALNET;
B;139;2933760;1;20170522 01:07;;3;5;PARK RD;FIVE DOCK;2046;;;20170318;20170428;1415000;;R;RESIDENCE;3;;;0;AM369509;
C;139;2933760;1;20170522 01:07;3/SP65944;
D;139;2933760;1;20170522 01:07;P;;;;;;
D;139;2933760;1;20170522 01:07;P;;;;;;
D;139;2933760;1;20170522 01:07;V;;;;;;
B;139;3408739;2;20170522 01:07;;53;1;JUNIPER DR;BREAKFAST POINT;2137;;;20170309;20170504;1125000;;R;RESIDENCE;36;;;0;AM392799;
C;139;3408739;2;20170522 01:07;36/SP81231;
D;139;3408739;2;20170522 01:07;P;;;;;;
D;139;3408739;2;20170522 01:07;P;;;;;;
D;139;3408739;2;20170522 01:07;V;;;;;;
D;139;3408739;2;20170522 01:07;V;;;;;;
B;139;3504708;3;20170522 01:07;;65;49;QUEENS RD;FIVE DOCK;2046;;;20170322;20170331;275000;;3;OFFICE UNIT;65;;;50;AM290015;
C;139;3504708;3;20170522 01:07;65/SP83068;
D;139;3504708;3;20170522 01:07;P;;;;;;
D;139;3504708;3;20170522 01:07;P;;;;;;
D;139;3504708;3;20170522 01:07;V;;;;;;
D;139;3504708;3;20170522 01:07;V;;;;;;
B;139;2981865;4;20170522 01:07;;79;1;CLARENCE ST;STRATHFIELD;2135;;;20170401;20170510;775000;;R;RESIDENCE;79;;;0;AM402725;
C;139;2981865;4;20170522 01:07;79/SP70046;
D;139;2981865;4;20170522 01:07;P;;;;;;
D;139;2981865;4;20170522 01:07;V;;;;;;
D;139;2981865;4;20170522 01:07;V;;;;;;
B;139;3064391;5;20170522 01:07;;26;143;PARRAMATTA RD;CONCORD;2137;;;20170322;20170512;588000;;R;RESIDENCE;26;;;0;AM396154;
C;139;3064391;5;20170522 01:07;26/SP72131;
D;139;3064391;5;20170522 01:07;P;;;;;;
D;139;3064391;5;20170522 01:07;V;;;;;;
B;139;3045692;6;20170522 01:07;MULBERRY HILL;83;25;MARKET ST;BREAKFAST POINT;2137;;;20170309;20170504;1873000;;R;RESIDENCE;50;;;0;AM397257;
C;139;3045692;6;20170522 01:07;50/SP71690;
D;139;3045692;6;20170522 01:07;P;;;;;;
D;139;3045692;6;20170522 01:07;P;;;;;;
D;139;3045692;6;20170522 01:07;V;;;;;;
B;139;3074247;7;20170522 01:07;;61;29;PARRAMATTA RD;CONCORD;2137;;;20170306;20170413;780000;;R;RESIDENCE;61;;;0;AM363160;
C;139;3074247;7;20170522 01:07;61/SP72357;
D;139;3074247;7;20170522 01:07;P;;;;;;
D;139;3074247;7;20170522 01:07;P;;;;;;
D;139;3074247;7;20170522 01:07;V;;;;;;
D;139;3074247;7;20170522 01:07;V;;;;;;
B;139;3104408;8;20170522 01:07;;411;4;GARFIELD ST;FIVE DOCK;2046;;;20170331;20170505;1000000;;R;RESIDENCE;94;;;0;AM389679;
C;139;3104408;8;20170522 01:07;94/SP72939;
D;139;3104408;8;20170522 01:07;P;;;;;;
D;139;3104408;8;20170522 01:07;V;;;;;;
B;139;3567862;9;20170522 01:07;STRATHVILLE;303 A;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20170327;20170515;930000;;R;RESIDENCE;21;;;0;AM387537;
C;139;3567862;9;20170522 01:07;21/SP84982;
D;139;3567862;9;20170522 01:07;P;;;;;;
D;139;3567862;9;20170522 01:07;P;;;;;;
D;139;3567862;9;20170522 01:07;V;;;;;;
D;139;3567862;9;20170522 01:07;V;;;;;;
B;139;3583934;10;20170522 01:07;;302;11;MARY ST;RHODES;2138;;;20170330;20170511;889000;;R;RESIDENCE;79;;;0;AM402445;
C;139;3583934;10;20170522 01:07;79/SP85431;
D;139;3583934;10;20170522 01:07;P;;;;;;
D;139;3583934;10;20170522 01:07;P;;;;;;
D;139;3583934;10;20170522 01:07;V;;;;;;
B;139;3592998;11;20170522 01:07;;11;27;PENINSULA DR;BREAKFAST POINT;2137;;;20170223;20170503;2700000;;R;RESIDENCE;1;;;0;AM395095;
C;139;3592998;11;20170522 01:07;1/SP85701;
D;139;3592998;11;20170522 01:07;P;;;;;;
D;139;3592998;11;20170522 01:07;P;;;;;;
D;139;3592998;11;20170522 01:07;V;;;;;;
D;139;3592998;11;20170522 01:07;V;;;;;;
B;139;3613175;12;20170522 01:07;;302;16;SHORELINE DR;RHODES;2138;;;20170426;20170517;1220000;;R;RESIDENCE;56;;;0;AM397223;
C;139;3613175;12;20170522 01:07;56/SP86157;
D;139;3613175;12;20170522 01:07;P;;;;;;
D;139;3613175;12;20170522 01:07;P;;;;;;
D;139;3613175;12;20170522 01:07;V;;;;;;
B;139;1449534;13;20170522 01:07;138 WESTPORT MARINA;32;17;CABARITA RD;CONCORD;2137;;;20170330;20170511;180000;;3;MARINA BERTH;32;;;0;AM381295;
C;139;1449534;13;20170522 01:07;32/SP50237;
D;139;1449534;13;20170522 01:07;P;;;;;;
D;139;1449534;13;20170522 01:07;V;;;;;;
B;139;1454852;14;20170522 01:07;;;54;MEPUNGA ST;CONCORD WEST;2138;619.6;M;20170401;20170515;2360000;R2;R;RESIDENCE;;ECC;;0;AM398083;
C;139;1454852;14;20170522 01:07;6/A/11996;
D;139;1454852;14;20170522 01:07;P;;;;;;
D;139;1454852;14;20170522 01:07;V;;;;;;
B;139;1447739;15;20170522 01:07;;;7;ALEXANDRA ST;CONCORD;2137;733.5;M;20161029;20170123;1915000;R2;R;RESIDENCE;;ESS;;0;AM119237;
C;139;1447739;15;20170522 01:07;C/380725;
D;139;1447739;15;20170522 01:07;P;;;;;;
D;139;1447739;15;20170522 01:07;P;;;;;;
D;139;1447739;15;20170522 01:07;V;;;;;;
B;139;1455684;16;20170522 01:07;;25;41;PHILLIPS ST;CABARITA;2137;;;20170303;20170428;1860000;;R;RESIDENCE;11;;;0;AM375512;
C;139;1455684;16;20170522 01:07;11/SP61542;
D;139;1455684;16;20170522 01:07;P;;;;;;
D;139;1455684;16;20170522 01:07;V;;;;;;
D;139;1455684;16;20170522 01:07;V;;;;;;
B;139;1447983;17;20170522 01:07;;;2;BANGALLA RD;CONCORD WEST;2138;687.48;M;20170325;20170508;2100000;R2;R;RESIDENCE;;ECC;;0;AM400228;
C;139;1447983;17;20170522 01:07;69/8733;
D;139;1447983;17;20170522 01:07;P;;;;;;
D;139;1447983;17;20170522 01:07;P;;;;;;
D;139;1447983;17;20170522 01:07;V;;;;;;
D;139;1447983;17;20170522 01:07;V;;;;;;
D;139;1447983;17;20170522 01:07;V;;;;;;
B;139;1453320;18;20170522 01:07;;;11;HOMEDALE AVE;CONCORD;2137;622.4;M;20170218;20170412;3881000;R2;R;RESIDENCE;;ESS;;0;AM385350;
C;139;1453320;18;20170522 01:07;55/7353;
D;139;1453320;18;20170522 01:07;P;;;;;;
D;139;1453320;18;20170522 01:07;V;;;;;;
D;139;1453320;18;20170522 01:07;V;;;;;;
B;139;1453451;19;20170522 01:07;;;39;IANDRA ST;CONCORD WEST;2138;581.7;M;20170220;20170512;1975000;R2;R;RESIDENCE;;ECC;;0;AM395889;
C;139;1453451;19;20170522 01:07;52/G/10188;
D;139;1453451;19;20170522 01:07;P;;;;;;
D;139;1453451;19;20170522 01:07;P;;;;;;
D;139;1453451;19;20170522 01:07;V;;;;;;
B;139;1456088;20;20170522 01:07;;;169;QUEEN ST;CONCORD WEST;2138;664.2;M;20161119;20170410;2350000;R2;R;RESIDENCE;;ECC;;0;AM377439;
C;139;1456088;20;20170522 01:07;28/F/6487;
D;139;1456088;20;20170522 01:07;P;;;;;;
D;139;1456088;20;20170522 01:07;P;;;;;;
D;139;1456088;20;20170522 01:07;V;;;;;;
D;139;1456088;20;20170522 01:07;V;;;;;;
