A;RTSALEDATA;666;20170213 01:10;VALNET;
B;666;2979211;1;20170213 01:10;;;119;GLENGARVIN DR;OXLEY VALE;2340;734.3;M;20160713;20160812;300000;R1;R;RESIDENCE;;AOV;;0;AK803597;
C;666;2979211;1;20170213 01:10;326/1051110;
D;666;2979211;1;20170213 01:10;P;;;;;;
D;666;2979211;1;20170213 01:10;P;;;;;;
D;666;2979211;1;20170213 01:10;V;;;;;;
D;666;2979211;1;20170213 01:10;V;;;;;;
B;666;3433303;2;20170213 01:10;;;3;COOLAMON CL;OXLEY VALE;2340;821;M;20161209;20170120;350000;R1;R;RESIDENCE;;AOV;;0;AM144951;
C;666;3433303;2;20170213 01:10;46/1134937;
D;666;3433303;2;20170213 01:10;P;;;;;;
D;666;3433303;2;20170213 01:10;P;;;;;;
D;666;3433303;2;20170213 01:10;V;;;;;;
D;666;3433303;2;20170213 01:10;V;;;;;;
B;666;3431735;3;20170213 01:10;;;;RUSHES CREEK RD;RUSHES CREEK;2346;7389;M;20161214;20170127;360000;RU1;R;RESIDENCE;;RDF;;0;AM125533;
C;666;3431735;3;20170213 01:10;26/752169 1/1132078;
D;666;3431735;3;20170213 01:10;P;;;;;;
D;666;3431735;3;20170213 01:10;V;;;;;;
B;666;3431743;4;20170213 01:10;;;;KYORA RUSHES CREEK;MANILLA;2346;198.01;H;20161214;20170127;350000;RU1;3;FARM;;RDF;;0;AM125511;
C;666;3431743;4;20170213 01:10;143/752189 1/1132298;
D;666;3431743;4;20170213 01:10;P;;;;;;
D;666;3431743;4;20170213 01:10;V;;;;;;
B;666;3518486;5;20170213 01:10;HAPPY HILLS;;;RUSHES CREEK RD;RUSHES CREEK;2346;303.357;H;20161213;20170127;850000;RU1;3;FARM;;RDF;;0;AM125496;
C;666;3518486;5;20170213 01:10;86, 101, 118, 166/752169 1/1141148;
D;666;3518486;5;20170213 01:10;P;;;;;;
D;666;3518486;5;20170213 01:10;V;;;;;;
D;666;3518486;5;20170213 01:10;V;;;;;;
B;666;3630449;6;20170213 01:10;BELLDALE;;4344;WERRIS CREEK RD;DURI;2344;123;H;20161220;20170131;1125000;RU1;R;RESIDENCE;;RGA;;0;AM139906;
C;666;3630449;6;20170213 01:10;10/1168697;
D;666;3630449;6;20170213 01:10;P;;;;;;
D;666;3630449;6;20170213 01:10;V;;;;;;
D;666;3630449;6;20170213 01:10;V;;;;;;
B;666;3670842;7;20170213 01:10;AVON DOWNS;;;RECREATION GROUND RD;LIMBRI;2352;135.602;H;20161222;20170117;540000;RU1;R;RESIDENCE;;RRG;;0;AM130703;
C;666;3670842;7;20170213 01:10;1/721943 65, 86, 117/755320 7003/1122642 Licence 411786;
D;666;3670842;7;20170213 01:10;P;;;;;;
D;666;3670842;7;20170213 01:10;P;;;;;;
D;666;3670842;7;20170213 01:10;P;;;;;;
D;666;3670842;7;20170213 01:10;V;;;;;;
D;666;3670842;7;20170213 01:10;V;;;;;;
B;666;1874061;8;20170213 01:10;CHATSWORTH;;286;LIMBRI RD;KOOTINGAL;2352;7.891;H;20161125;20170120;490000;RU1;R;RESIDENCE;;RHA;;0;AM122519;
C;666;1874061;8;20170213 01:10;4C/37818 42/233602;
D;666;1874061;8;20170213 01:10;P;;;;;;
D;666;1874061;8;20170213 01:10;P;;;;;;
D;666;1874061;8;20170213 01:10;V;;;;;;
B;666;1871704;9;20170213 01:10;;;1042;UPPER MOORE CREEK RD;MOORE CREEK;2340;1.519;H;20161203;20170116;580000;R5;R;RESIDENCE;;AFT;;0;AM119949;
C;666;1871704;9;20170213 01:10;2/585161;
D;666;1871704;9;20170213 01:10;P;;;;;;
D;666;1871704;9;20170213 01:10;P;;;;;;
D;666;1871704;9;20170213 01:10;V;;;;;;
D;666;1871704;9;20170213 01:10;V;;;;;;
B;666;1874743;10;20170213 01:10;;;4;LEVIEN ST;KOOTINGAL;2352;1035;M;20161221;20170116;240000;R1;R;RESIDENCE;;AZK;;0;AM127543;
C;666;1874743;10;20170213 01:10;4/616277;
D;666;1874743;10;20170213 01:10;P;;;;;;
D;666;1874743;10;20170213 01:10;P;;;;;;
D;666;1874743;10;20170213 01:10;V;;;;;;
D;666;1874743;10;20170213 01:10;V;;;;;;
B;666;1875929;11;20170213 01:10;;;98;SCOTLAND RD;SOMERTON;2340;4047;M;20161021;20170118;58000;RU5;V;VACANT LAND;;AZY;;0;AM123935;
C;666;1875929;11;20170213 01:10;4, 5/4/758910;
D;666;1875929;11;20170213 01:10;P;;;;;;
