A;RTSALEDATA;137;20170522 01:07;VALNET;
C;137;1397750;9;20170522 01:07;1/SP1190;
D;137;1397750;9;20170522 01:07;P;;;;;;
D;137;1397750;9;20170522 01:07;P;;;;;;
D;137;1397750;9;20170522 01:07;V;;;;;;
D;137;1397750;9;20170522 01:07;V;;;;;;
D;137;1397750;9;20170522 01:07;V;;;;;;
B;137;1392723;10;20170522 01:07;;;6;GORDON ST;BURWOOD;2134;499.6;M;20170304;20170418;2410000;R2;R;RESIDENCE;;ECC;;0;AM388414;
C;137;1392723;10;20170522 01:07;1/919950;
D;137;1392723;10;20170522 01:07;P;;;;;;
D;137;1392723;10;20170522 01:07;P;;;;;;
D;137;1392723;10;20170522 01:07;V;;;;;;
D;137;1392723;10;20170522 01:07;V;;;;;;
B;137;1397750;11;20170522 01:07;;1;70;THE BOULEVARDE;STRATHFIELD;2135;;;20170325;20170508;710000;;R;RESIDENCE;29;;;0;AM400288;
C;137;1397750;11;20170522 01:07;29/SP1190;
D;137;1397750;11;20170522 01:07;P;;;;;;
D;137;1397750;11;20170522 01:07;P;;;;;;
D;137;1397750;11;20170522 01:07;V;;;;;;
D;137;1397750;11;20170522 01:07;V;;;;;;
D;137;1397750;11;20170522 01:07;V;;;;;;
B;137;1395555;12;20170522 01:07;;11;26;PARK AVE;BURWOOD;2134;;;20170325;20170510;871000;;R;RESIDENCE;11;;;0;AM397835;
C;137;1395555;12;20170522 01:07;11/SP7409;
D;137;1395555;12;20170522 01:07;P;;;;;;
D;137;1395555;12;20170522 01:07;P;;;;;;
D;137;1395555;12;20170522 01:07;V;;;;;;
B;137;1390894;13;20170522 01:07;;;9;CLAREMONT RD;BURWOOD HEIGHTS;2136;916.8;M;20170311;20170508;2520000;R2;R;RESIDENCE;;EGG;;0;AM385845;
C;137;1390894;13;20170522 01:07;79/7371;
D;137;1390894;13;20170522 01:07;P;;;;;;
D;137;1390894;13;20170522 01:07;P;;;;;;
D;137;1390894;13;20170522 01:07;V;;;;;;
D;137;1390894;13;20170522 01:07;V;;;;;;
B;137;1398732;14;20170522 01:07;;;17;WENTWORTH RD;STRATHFIELD;2135;335.1;M;20170401;20170511;1325000;R2;R;RESIDENCE;;EPN;;0;AM403744;
C;137;1398732;14;20170522 01:07;1/177512;
D;137;1398732;14;20170522 01:07;P;;;;;;
D;137;1398732;14;20170522 01:07;P;;;;;;
D;137;1398732;14;20170522 01:07;V;;;;;;
B;137;3405837;15;20170522 01:07;;8;8;GRANTHAM ST;BURWOOD;2134;;;20170403;20170515;625000;;R;RESIDENCE;8;;;0;AM396228;
C;137;3405837;15;20170522 01:07;8/SP81129;
D;137;3405837;15;20170522 01:07;P;;;;;;
D;137;3405837;15;20170522 01:07;P;;;;;;
D;137;3405837;15;20170522 01:07;V;;;;;;
B;137;3988504;16;20170522 01:07;;504;2;BURWOOD RD;BURWOOD HEIGHTS;2136;74;M;20170505;20170505;490000;;R;RESIDENCE;31;;;0;AM381276;
C;137;3988504;16;20170522 01:07;31/SP94692;
D;137;3988504;16;20170522 01:07;P;;;;;;
D;137;3988504;16;20170522 01:07;V;;;;;;
B;137;3902516;17;20170522 01:07;;;38;VICTORIA ST;BURWOOD;2134;;;20170315;20170511;950000;;R;RESIDENCE;19;;;0;AM393861;
C;137;3902516;17;20170522 01:07;19/SP92384;
D;137;3902516;17;20170522 01:07;P;;;;;;
D;137;3902516;17;20170522 01:07;V;;;;;;
D;137;3902516;17;20170522 01:07;V;;;;;;
B;137;3977028;18;20170522 01:07;;12;44;BELMORE ST;BURWOOD;2134;106;M;20170331;20170508;910000;;R;RESIDENCE;12;;;0;AM381654;
C;137;3977028;18;20170522 01:07;12/SP94514;
D;137;3977028;18;20170522 01:07;P;;;;;;
D;137;3977028;18;20170522 01:07;P;;;;;;
D;137;3977028;18;20170522 01:07;V;;;;;;
B;137;3911859;19;20170522 01:07;;15;316;PARRAMATTA RD;BURWOOD;2134;118;M;20170311;20170505;850000;;R;RESIDENCE;15;;;0;AM388347;
C;137;3911859;19;20170522 01:07;15/SP93010;
D;137;3911859;19;20170522 01:07;P;;;;;;
D;137;3911859;19;20170522 01:07;V;;;;;;
D;137;3911859;19;20170522 01:07;V;;;;;;
B;137;3911859;20;20170522 01:07;;16;316;PARRAMATTA RD;BURWOOD;2134;118;M;20170308;20170509;840000;;R;RESIDENCE;16;;;0;AM374446;
C;137;3911859;20;20170522 01:07;16/SP93010;
D;137;3911859;20;20170522 01:07;P;;;;;;
D;137;3911859;20;20170522 01:07;V;;;;;;
Z;109;20;20;67;
