A;RTSALEDATA;526;20170109 01:09;VALNET;
B;526;422588;1;20170109 01:09;;;239;GOULBURN ST;CROOKWELL;2583;328.8;M;20161017;20161114;222000;R2;R;RESIDENCE;;UAA;;0;AK982120;
C;526;422588;1;20170109 01:09;58/1561;
D;526;422588;1;20170109 01:09;P;;;;;;
D;526;422588;1;20170109 01:09;P;;;;;;
D;526;422588;1;20170109 01:09;V;;;;;;
D;526;422588;1;20170109 01:09;V;;;;;;
B;526;439661;2;20170109 01:09;;;2;WOMBAT ST;GUNNING;2581;3035;M;20161102;20161128;472500;RU5;R;RESIDENCE;;UYA;;0;AK998340;
C;526;439661;2;20170109 01:09;1/624979;
D;526;439661;2;20170109 01:09;P;;;;;;
D;526;439661;2;20170109 01:09;V;;;;;;
B;526;3797472;3;20170109 01:09;;;17;COPELAND ST;GUNNING;2581;1510;M;20161007;20161118;395000;RU5;R;RESIDENCE;;UYA;;0;AM25583;
C;526;3797472;3;20170109 01:09;20/1200509;
D;526;3797472;3;20170109 01:09;P;;;;;;
D;526;3797472;3;20170109 01:09;P;;;;;;
D;526;3797472;3;20170109 01:09;V;;;;;;
D;526;3797472;3;20170109 01:09;V;;;;;;
Z;18;3;3;10;
