A;RTSALEDATA;082;20170522 01:04;VALNET;
B;082;2822956;1;20170522 01:04;;177;19;LEONARD ST;WAITARA;2077;;;20170412;20170516;722000;;R;RESIDENCE;177;;;0;AM401873;
C;082;2822956;1;20170522 01:04;177/SP70055;
D;082;2822956;1;20170522 01:04;P;;;;;;
D;082;2822956;1;20170522 01:04;V;;;;;;
D;082;2822956;1;20170522 01:04;V;;;;;;
B;082;3373435;2;20170522 01:04;;;23;STEWART AVE;HORNSBY;2077;617.9;M;20170404;20170510;1350000;R2;R;RESIDENCE;;REE;;0;AM389170;
C;082;3373435;2;20170522 01:04;2/1123798;
D;082;3373435;2;20170522 01:04;P;;;;;;
D;082;3373435;2;20170522 01:04;P;;;;;;
D;082;3373435;2;20170522 01:04;V;;;;;;
D;082;3373435;2;20170522 01:04;V;;;;;;
B;082;3453461;3;20170522 01:04;;;27;HIGHLANDS AVE;WAHROONGA;2076;539.1;M;20170318;20170502;2250000;R2;R;RESIDENCE;;REM;;0;AM377180;
C;082;3453461;3;20170522 01:04;2/1137833;
D;082;3453461;3;20170522 01:04;P;;;;;;
D;082;3453461;3;20170522 01:04;V;;;;;;
B;082;2992707;4;20170522 01:04;;12;12;YATALA RD;MOUNT KURING-GAI;2080;;;20170508;20170508;325000;;3;WAREHOUSE;12;;;0;AM369565;
C;082;2992707;4;20170522 01:04;12/SP70385;
D;082;2992707;4;20170522 01:04;P;;;;;;
D;082;2992707;4;20170522 01:04;V;;;;;;
B;082;3017125;5;20170522 01:04;;1801;41;WAITARA AVE;WAITARA;2077;;;20170419;20170512;470000;;R;RESIDENCE;131;;;0;AM401523;
C;082;3017125;5;20170522 01:04;131/SP70703;
D;082;3017125;5;20170522 01:04;P;;;;;;
D;082;3017125;5;20170522 01:04;V;;;;;;
B;082;3041409;6;20170522 01:04;;33;47;WAITARA AVE;WAITARA;2077;;;20170410;20170515;682500;;R;RESIDENCE;33;;;0;AM392101;
C;082;3041409;6;20170522 01:04;33/SP71186;
D;082;3041409;6;20170522 01:04;P;;;;;;
D;082;3041409;6;20170522 01:04;V;;;;;;
B;082;3017528;7;20170522 01:04;WILDASH GROVE;;7;ALLAMANDA WAY;THORNLEIGH;2120;260;M;20170308;20170503;1030500;;R;RESIDENCE;28;;;0;AM379709;
C;082;3017528;7;20170522 01:04;28/SP71169;
D;082;3017528;7;20170522 01:04;P;;;;;;
D;082;3017528;7;20170522 01:04;P;;;;;;
D;082;3017528;7;20170522 01:04;V;;;;;;
B;082;3017528;8;20170522 01:04;;;7;DRYANDRA WAY;THORNLEIGH;2120;;;20170329;20170505;1050000;;R;RESIDENCE;76;;;0;AM392244;
C;082;3017528;8;20170522 01:04;76/SP72958;
D;082;3017528;8;20170522 01:04;P;;;;;;
D;082;3017528;8;20170522 01:04;P;;;;;;
D;082;3017528;8;20170522 01:04;V;;;;;;
B;082;3594688;9;20170522 01:04;;;123 A;PENNANT HILLS RD;NORMANHURST;2076;612.4;M;20170318;20170504;840000;R2;V;VACANT LAND;;REB;;0;AM383348;
C;082;3594688;9;20170522 01:04;2/1166688;
D;082;3594688;9;20170522 01:04;P;;;;;;
D;082;3594688;9;20170522 01:04;P;;;;;;
D;082;3594688;9;20170522 01:04;V;;;;;;
D;082;3594688;9;20170522 01:04;V;;;;;;
B;082;3584269;10;20170522 01:04;;;14;JADCHALM ST;WEST PENNANT HILLS;2125;763.4;M;20170318;20170501;1415000;R2;R;RESIDENCE;;REA;;0;AM377379;
C;082;3584269;10;20170522 01:04;102/1159587;
D;082;3584269;10;20170522 01:04;P;;;;;;
D;082;3584269;10;20170522 01:04;P;;;;;;
D;082;3584269;10;20170522 01:04;V;;;;;;
D;082;3584269;10;20170522 01:04;V;;;;;;
B;082;4018591;11;20170522 01:04;;12;11;THORNLEIGH ST;THORNLEIGH;2120;115;M;20170323;20170516;740000;;R;RESIDENCE;12;;;0;AM401232;
C;082;4018591;11;20170522 01:04;12/SP95246;
D;082;4018591;11;20170522 01:04;P;;;;;;
D;082;4018591;11;20170522 01:04;V;;;;;;
D;082;4018591;11;20170522 01:04;V;;;;;;
B;082;4027762;12;20170522 01:04;;;10;LEONARD ST;HORNSBY;2077;518.5;M;20170419;20170502;2350000;;3;COMMERCIAL;;;;0;AM366864;
C;082;4027762;12;20170522 01:04;5/6/2669;
D;082;4027762;12;20170522 01:04;P;;;;;;
D;082;4027762;12;20170522 01:04;V;;;;;;
B;082;4023632;13;20170522 01:04;;7;309;PEATS FERRY RD;ASQUITH;2077;121;M;20150410;20170512;622000;;R;RESIDENCE;7;;;0;AM400137;
C;082;4023632;13;20170522 01:04;7/SP95441;
D;082;4023632;13;20170522 01:04;P;;;;;;
D;082;4023632;13;20170522 01:04;P;;;;;;
D;082;4023632;13;20170522 01:04;V;;;;;;
B;082;4023632;14;20170522 01:04;;8;309;PEATS FERRY RD;ASQUITH;2077;132;M;20150428;20170512;664000;;R;RESIDENCE;8;;;0;AM401077;
C;082;4023632;14;20170522 01:04;8/SP95441;
D;082;4023632;14;20170522 01:04;P;;;;;;
D;082;4023632;14;20170522 01:04;P;;;;;;
D;082;4023632;14;20170522 01:04;V;;;;;;
B;082;4023632;15;20170522 01:04;;13;309;PEATS FERRY RD;ASQUITH;2077;104;M;20150413;20170512;560000;;R;RESIDENCE;13;;;0;AM384831;
C;082;4023632;15;20170522 01:04;13/SP95441;
D;082;4023632;15;20170522 01:04;P;;;;;;
D;082;4023632;15;20170522 01:04;P;;;;;;
D;082;4023632;15;20170522 01:04;V;;;;;;
B;082;4023632;16;20170522 01:04;;19;309;PEATS FERRY RD;ASQUITH;2077;111;M;20150410;20170512;623000;;R;RESIDENCE;19;;;0;AM402906;
C;082;4023632;16;20170522 01:04;19/SP95441;
D;082;4023632;16;20170522 01:04;P;;;;;;
D;082;4023632;16;20170522 01:04;P;;;;;;
D;082;4023632;16;20170522 01:04;V;;;;;;
B;082;4023632;17;20170522 01:04;;36;309;PEATS FERRY RD;ASQUITH;2077;116;M;20150810;20170512;550000;;R;RESIDENCE;36;;;0;AM401048;
C;082;4023632;17;20170522 01:04;36/SP95441;
D;082;4023632;17;20170522 01:04;P;;;;;;
D;082;4023632;17;20170522 01:04;P;;;;;;
D;082;4023632;17;20170522 01:04;V;;;;;;
B;082;4023632;18;20170522 01:04;;41;309;PEATS FERRY RD;ASQUITH;2077;118;M;20170407;20170512;568000;;R;RESIDENCE;41;;;0;AM392418;
C;082;4023632;18;20170522 01:04;41/SP95441;
D;082;4023632;18;20170522 01:04;P;;;;;;
D;082;4023632;18;20170522 01:04;V;;;;;;
B;082;4023632;19;20170522 01:04;;43;309;PEATS FERRY RD;ASQUITH;2077;111;M;20150501;20170512;575000;;R;RESIDENCE;43;;;0;AM402360;
C;082;4023632;19;20170522 01:04;43/SP95441;
D;082;4023632;19;20170522 01:04;P;;;;;;
D;082;4023632;19;20170522 01:04;V;;;;;;
B;082;4023632;20;20170522 01:04;;47;309;PEATS FERRY RD;ASQUITH;2077;109;M;20150413;20170512;621000;;R;RESIDENCE;47;;;0;AM404177;
C;082;4023632;20;20170522 01:04;47/SP95441;
D;082;4023632;20;20170522 01:04;P;;;;;;
D;082;4023632;20;20170522 01:04;P;;;;;;
D;082;4023632;20;20170522 01:04;V;;;;;;
B;082;4023632;21;20170522 01:04;;58;309;PEATS FERRY RD;ASQUITH;2077;99;M;20170428;20170512;507000;;R;RESIDENCE;58;;;0;AM384821;
C;082;4023632;21;20170522 01:04;58/SP95441;
D;082;4023632;21;20170522 01:04;P;;;;;;
D;082;4023632;21;20170522 01:04;V;;;;;;
B;082;4023632;22;20170522 01:04;;59;309;PEATS FERRY RD;ASQUITH;2077;116;M;20150710;20170512;641000;;R;RESIDENCE;59;;;0;AM402274;
C;082;4023632;22;20170522 01:04;59/SP95441;
D;082;4023632;22;20170522 01:04;P;;;;;;
D;082;4023632;22;20170522 01:04;P;;;;;;
D;082;4023632;22;20170522 01:04;V;;;;;;
B;082;4023632;23;20170522 01:04;;64;309;PEATS FERRY RD;ASQUITH;2077;198;M;20150421;20170512;800000;;R;RESIDENCE;64;;;0;AM401752;
C;082;4023632;23;20170522 01:04;64/SP95441;
D;082;4023632;23;20170522 01:04;P;;;;;;
D;082;4023632;23;20170522 01:04;P;;;;;;
D;082;4023632;23;20170522 01:04;V;;;;;;
B;082;624627;24;20170522 01:04;;14;44;ALBERT ST;HORNSBY;2077;;;20170309;20170505;718000;;R;RESIDENCE;14;;;0;AM378634;
C;082;624627;24;20170522 01:04;14/SP57409;
D;082;624627;24;20170522 01:04;P;;;;;;
D;082;624627;24;20170522 01:04;V;;;;;;
D;082;624627;24;20170522 01:04;V;;;;;;
B;082;624747;25;20170522 01:04;;6;22;ALBERT ST;HORNSBY;2077;;;20170321;20170403;230000;;R;RESIDENCE;6;;;50;AM381822;
C;082;624747;25;20170522 01:04;6/SP4893;
D;082;624747;25;20170522 01:04;P;;;;;;
D;082;624747;25;20170522 01:04;P;;;;;;
D;082;624747;25;20170522 01:04;P;;;;;;
D;082;624747;25;20170522 01:04;V;;;;;;
D;082;624747;25;20170522 01:04;V;;;;;;
B;082;625237;26;20170522 01:04;;;5;ALTONA ST;HORNSBY HEIGHTS;2077;436.9;M;20170329;20170510;1020000;R2;R;RESIDENCE;;REF;;0;AM403813;
C;082;625237;26;20170522 01:04;2/855205;
D;082;625237;26;20170522 01:04;P;;;;;;
D;082;625237;26;20170522 01:04;P;;;;;;
D;082;625237;26;20170522 01:04;V;;;;;;
D;082;625237;26;20170522 01:04;V;;;;;;
B;082;625667;27;20170522 01:04;;;8;ARCADIA CRES;BEROWRA;2081;967.5;M;20161213;20170510;1100000;R2;R;RESIDENCE;;REO;;0;AM379006;
C;082;625667;27;20170522 01:04;4/21526;
D;082;625667;27;20170522 01:04;P;;;;;;
D;082;625667;27;20170522 01:04;P;;;;;;
D;082;625667;27;20170522 01:04;V;;;;;;
B;082;625684;28;20170522 01:04;;;3;ARCADIA CRES;BEROWRA;2081;695.6;M;20170220;20170510;1140000;R2;R;RESIDENCE;;REO;;0;AM398991;
C;082;625684;28;20170522 01:04;6/227988;
D;082;625684;28;20170522 01:04;P;;;;;;
D;082;625684;28;20170522 01:04;P;;;;;;
D;082;625684;28;20170522 01:04;V;;;;;;
D;082;625684;28;20170522 01:04;V;;;;;;
B;082;3204231;29;20170522 01:04;BRENTWOOD;220;2;CITY VIEW RD;PENNANT HILLS;2120;;;20170324;20170505;255000;;R;RESIDENCE;49;;;0;AM382245;
C;082;3204231;29;20170522 01:04;49/SP75488;
D;082;3204231;29;20170522 01:04;P;;;;;;
D;082;3204231;29;20170522 01:04;V;;;;;;
D;082;3204231;29;20170522 01:04;V;;;;;;
B;082;3228310;30;20170522 01:04;;15;12;ORARA ST;WAITARA;2077;;;20170228;20170418;710000;;R;RESIDENCE;15;;;0;AM390923;
C;082;3228310;30;20170522 01:04;15/SP75820;
D;082;3228310;30;20170522 01:04;P;;;;;;
D;082;3228310;30;20170522 01:04;P;;;;;;
D;082;3228310;30;20170522 01:04;V;;;;;;
D;082;3228310;30;20170522 01:04;V;;;;;;
B;082;3246028;31;20170522 01:04;;;17;POMONA ST;PENNANT HILLS;2120;594.1;M;20170304;20170417;1670000;R2;R;RESIDENCE;;REA;;0;AM337503;
C;082;3246028;31;20170522 01:04;11/1091326;
D;082;3246028;31;20170522 01:04;P;;;;;;
D;082;3246028;31;20170522 01:04;P;;;;;;
