A;RTSALEDATA;082;20170417 01:03;VALNET;
B;082;661343;1;20170417 01:03;;3;1;OXFORD ST;EPPING;2121;;;20170306;20170306;650000;;R;RESIDENCE;3;;;0;AM306670;
C;082;661343;1;20170417 01:03;3/SP68060;
D;082;661343;1;20170417 01:03;P;;;;;;
D;082;661343;1;20170417 01:03;V;;;;;;
B;082;2986779;2;20170417 01:03;;;152;PACIFIC HWY;HORNSBY;2077;518.5;M;20150922;20170330;5100000;B6;3;COMMERCIAL;;BEC;;0;AM292194;
C;082;2986779;2;20170417 01:03;14, 15/1053270;
D;082;2986779;2;20170417 01:03;P;;;;;;
D;082;2986779;2;20170417 01:03;V;;;;;;
B;082;3081387;3;20170417 01:03;;33;15;ORARA ST;WAITARA;2077;;;20170207;20170331;705000;;R;RESIDENCE;33;;;0;AM293288;
C;082;3081387;3;20170417 01:03;33/SP72335;
D;082;3081387;3;20170417 01:03;P;;;;;;
D;082;3081387;3;20170417 01:03;P;;;;;;
D;082;3081387;3;20170417 01:03;V;;;;;;
B;082;3096887;4;20170417 01:03;SHOP;2;5 B;HANNAH ST;BEECROFT;2119;69;M;20170308;20170405;940000;;3;COMMERICAL;2;;;0;AM296294;
C;082;3096887;4;20170417 01:03;2/SP72498;
D;082;3096887;4;20170417 01:03;P;;;;;;
D;082;3096887;4;20170417 01:03;P;;;;;;
D;082;3096887;4;20170417 01:03;V;;;;;;
D;082;3096887;4;20170417 01:03;V;;;;;;
B;082;624790;5;20170417 01:03;;4;10;ALBERT ST;HORNSBY;2077;;;20170303;20170407;665000;;R;RESIDENCE;4;;;0;AM304645;
C;082;624790;5;20170417 01:03;4/SP3109;
D;082;624790;5;20170417 01:03;P;;;;;;
D;082;624790;5;20170417 01:03;P;;;;;;
D;082;624790;5;20170417 01:03;V;;;;;;
D;082;624790;5;20170417 01:03;V;;;;;;
B;082;624790;6;20170417 01:03;;17;10;ALBERT ST;HORNSBY;2077;;;20170303;20170407;665000;;R;RESIDENCE;17;;;0;AM304645;
C;082;624790;6;20170417 01:03;17/SP3109;
D;082;624790;6;20170417 01:03;P;;;;;;
D;082;624790;6;20170417 01:03;P;;;;;;
D;082;624790;6;20170417 01:03;V;;;;;;
D;082;624790;6;20170417 01:03;V;;;;;;
B;082;624998;7;20170417 01:03;;;3;ALEXANDER PDE;CARLINGFORD;2118;1031;M;20170218;20170403;1730000;R2;R;RESIDENCE;;REK;;0;AM309771;
C;082;624998;7;20170417 01:03;2/29440;
D;082;624998;7;20170417 01:03;P;;;;;;
D;082;624998;7;20170417 01:03;P;;;;;;
D;082;624998;7;20170417 01:03;V;;;;;;
D;082;624998;7;20170417 01:03;V;;;;;;
B;082;626067;8;20170417 01:03;;;5;ASCOT AVE;WAHROONGA;2076;765.1;M;20170211;20170327;1616000;R2;R;RESIDENCE;;REM;;0;AM303375;
C;082;626067;8;20170417 01:03;21/22987;
D;082;626067;8;20170417 01:03;P;;;;;;
D;082;626067;8;20170417 01:03;P;;;;;;
D;082;626067;8;20170417 01:03;V;;;;;;
B;082;3741453;9;20170417 01:03;;5;93;PACIFIC HWY;HORNSBY;2077;172;M;20170214;20170330;735000;;R;RESIDENCE;5;;XA;0;AM285893;
C;082;3741453;9;20170417 01:03;5/SP89128;
D;082;3741453;9;20170417 01:03;P;;;;;;
D;082;3741453;9;20170417 01:03;P;;;;;;
D;082;3741453;9;20170417 01:03;V;;;;;;
D;082;3741453;9;20170417 01:03;V;;;;;;
