A;RTSALEDATA;152;20170522 01:08;VALNET;
B;152;2857893;1;20170522 01:08;;;21;ROYAL PALM DR;SAWTELL;2452;965.5;M;20161110;20170509;710000;R2;R;RESIDENCE;;ABS;;0;AM393320;
C;152;2857893;1;20170522 01:08;112/1033464;
D;152;2857893;1;20170522 01:08;P;;;;;;
D;152;2857893;1;20170522 01:08;V;;;;;;
D;152;2857893;1;20170522 01:08;V;;;;;;
B;152;2879676;2;20170522 01:08;;;;MORGANS RD;WOOLGOOLGA;2456;4.015;H;20170328;20170505;730000;RU2;R;RESIDENCE;;RRJ;;0;AM381804;
C;152;2879676;2;20170522 01:08;2/1036265;
D;152;2879676;2;20170522 01:08;P;;;;;;
D;152;2879676;2;20170522 01:08;P;;;;;;
D;152;2879676;2;20170522 01:08;V;;;;;;
B;152;2916910;3;20170522 01:08;;;18;HULL CL;COFFS HARBOUR;2450;713.8;M;20170501;20170504;52000;R2;R;RESIDENCE;;ACH;;0;AM387903;
C;152;2916910;3;20170522 01:08;7/1041382;
D;152;2916910;3;20170522 01:08;P;;;;;;
D;152;2916910;3;20170522 01:08;P;;;;;;
D;152;2916910;3;20170522 01:08;V;;;;;;
D;152;2916910;3;20170522 01:08;V;;;;;;
B;152;2932501;4;20170522 01:08;;;1;ANDREW CL;CORINDI BEACH;2456;576.3;M;20170221;20170502;915000;R2;R;RESIDENCE;;ACR;;0;AM366628;
C;152;2932501;4;20170522 01:08;15/258005;
D;152;2932501;4;20170522 01:08;P;;;;;;
D;152;2932501;4;20170522 01:08;P;;;;;;
D;152;2932501;4;20170522 01:08;V;;;;;;
D;152;2932501;4;20170522 01:08;V;;;;;;
B;152;2969869;5;20170522 01:08;;;597;SHERWOOD CREEK RD;UPPER CORINDI;2456;8093;M;20170419;20170510;547000;RU2;R;RESIDENCE;;RHC;;0;AM376344;
C;152;2969869;5;20170522 01:08;2/609230;
D;152;2969869;5;20170522 01:08;P;;;;;;
D;152;2969869;5;20170522 01:08;V;;;;;;
D;152;2969869;5;20170522 01:08;V;;;;;;
B;152;2984579;6;20170522 01:08;;2;56;JANE CCT;TOORMINA;2452;349;M;20170324;20170505;355000;;R;RESIDENCE;2;;;0;AM381331;
C;152;2984579;6;20170522 01:08;2/SP70160;
D;152;2984579;6;20170522 01:08;P;;;;;;
D;152;2984579;6;20170522 01:08;V;;;;;;
B;152;2948505;7;20170522 01:08;;;9;TRANQUILITY DR;KORORA;2450;1238;M;20170113;20170515;1150000;R2;R;RESIDENCE;;AKR;;0;AM404345;
C;152;2948505;7;20170522 01:08;28/1046645;
D;152;2948505;7;20170522 01:08;P;;;;;;
D;152;2948505;7;20170522 01:08;P;;;;;;
D;152;2948505;7;20170522 01:08;V;;;;;;
D;152;2948505;7;20170522 01:08;V;;;;;;
B;152;3427260;8;20170522 01:08;;;5;TROCHUS CL;CORINDI BEACH;2456;561;M;20170407;20170508;425000;R2;R;RESIDENCE;;ACR;;0;AM392602;
C;152;3427260;8;20170522 01:08;228/1133380;
D;152;3427260;8;20170522 01:08;P;;;;;;
D;152;3427260;8;20170522 01:08;V;;;;;;
D;152;3427260;8;20170522 01:08;V;;;;;;
B;152;3465451;9;20170522 01:08;;2;28;ELEVENTH AVE;SAWTELL;2452;;;20170403;20170508;624000;;R;RESIDENCE;2;;;0;AM386481;
C;152;3465451;9;20170522 01:08;2/SP82330;
D;152;3465451;9;20170522 01:08;P;;;;;;
D;152;3465451;9;20170522 01:08;P;;;;;;
D;152;3465451;9;20170522 01:08;V;;;;;;
D;152;3465451;9;20170522 01:08;V;;;;;;
B;152;1693405;10;20170522 01:08;;;11;MCALPINE WAY;BOAMBEE;2450;3007;M;20170407;20170505;715000;R5;R;RESIDENCE;;LBM;;0;AM403615;
C;152;1693405;10;20170522 01:08;72/826458;
D;152;1693405;10;20170522 01:08;P;;;;;;
D;152;1693405;10;20170522 01:08;P;;;;;;
D;152;1693405;10;20170522 01:08;V;;;;;;
D;152;1693405;10;20170522 01:08;V;;;;;;
B;152;1696119;11;20170522 01:08;;;3;WONGA CL;SAWTELL;2452;800;M;20170329;20170505;520000;R2;R;RESIDENCE;;ASW;;0;AM392853;
C;152;1696119;11;20170522 01:08;8/13/246533;
D;152;1696119;11;20170522 01:08;P;;;;;;
D;152;1696119;11;20170522 01:08;V;;;;;;
B;152;1701483;12;20170522 01:08;;;189;ROSE AVE;COFFS HARBOUR;2450;765.1;M;20161208;20170228;520000;B6;R;RESIDENCE;;BPN;;0;AM375097;
C;152;1701483;12;20170522 01:08;9/25011;
D;152;1701483;12;20170522 01:08;P;;;;;;
D;152;1701483;12;20170522 01:08;V;;;;;;
D;152;1701483;12;20170522 01:08;V;;;;;;
B;152;1693757;13;20170522 01:08;;;9;MISTY CL;TOORMINA;2452;561.1;M;20170316;20170427;412000;R2;R;RESIDENCE;;ABT;;0;AM375626;
C;152;1693757;13;20170522 01:08;723/869212;
D;152;1693757;13;20170522 01:08;P;;;;;;
D;152;1693757;13;20170522 01:08;P;;;;;;
D;152;1693757;13;20170522 01:08;V;;;;;;
B;152;1696393;14;20170522 01:08;;21;;FIRMAN DR;COFFS HARBOUR;2450;;;20170320;20170501;142000;;R;RESIDENCE;21;;;0;AM378847;
C;152;1696393;14;20170522 01:08;21/SP51080;
D;152;1696393;14;20170522 01:08;P;;;;;;
D;152;1696393;14;20170522 01:08;V;;;;;;
B;152;1696451;15;20170522 01:08;AANUKA BEACH RESORT;77;2;FIRMAN DR;COFFS HARBOUR;2450;;;20170310;20170421;370000;;R;RESIDENCE;3;;;0;AM388290;
C;152;1696451;15;20170522 01:08;3/SP48420;
D;152;1696451;15;20170522 01:08;P;;;;;;
D;152;1696451;15;20170522 01:08;P;;;;;;
D;152;1696451;15;20170522 01:08;V;;;;;;
B;152;1696704;16;20170522 01:08;;;3;BELLEVUE DR;KORORA;2450;695.6;M;20170306;20170508;555000;R2;R;RESIDENCE;;AKR;;0;AM385432;
C;152;1696704;16;20170522 01:08;24/232791;
D;152;1696704;16;20170522 01:08;P;;;;;;
D;152;1696704;16;20170522 01:08;V;;;;;;
B;152;1691280;17;20170522 01:08;;;43;FAVIELL DR;BONVILLE;2450;1.005;H;20170317;20170428;1050000;R5;R;RESIDENCE;;LBP;;0;AM375087;
C;152;1691280;17;20170522 01:08;381/844187;
D;152;1691280;17;20170522 01:08;P;;;;;;
D;152;1691280;17;20170522 01:08;P;;;;;;
D;152;1691280;17;20170522 01:08;V;;;;;;
D;152;1691280;17;20170522 01:08;V;;;;;;
B;152;1694157;18;20170522 01:08;;;7;OCEAN SPRAY CL;TOORMINA;2452;810.9;M;20170323;20170504;385000;R2;R;RESIDENCE;;ABT;;0;AM373874;
C;152;1694157;18;20170522 01:08;8/858840;
D;152;1694157;18;20170522 01:08;P;;;;;;
D;152;1694157;18;20170522 01:08;V;;;;;;
B;152;1699477;19;20170522 01:08;;;27;CAMPERDOWN ST;COFFS HARBOUR;2450;366.7;M;20170315;20170509;1395000;R1;R;RESIDENCE;;APJ;;0;AM388996;
C;152;1699477;19;20170522 01:08;1/953064;
D;152;1699477;19;20170522 01:08;P;;;;;;
D;152;1699477;19;20170522 01:08;V;;;;;;
B;152;1688727;20;20170522 01:08;;;28;ALLEENA DR;TOORMINA;2452;720.8;M;20170406;20170504;382500;R2;R;RESIDENCE;;ABT;;0;AM388118;
C;152;1688727;20;20170522 01:08;128/242844;
D;152;1688727;20;20170522 01:08;P;;;;;;
D;152;1688727;20;20170522 01:08;V;;;;;;
D;152;1688727;20;20170522 01:08;V;;;;;;
B;152;1696965;21;20170522 01:08;;;38;KORORA BAY DR;KORORA;2450;676.6;M;20170221;20170501;950000;R2;R;RESIDENCE;;AKR;;0;AM382223;
C;152;1696965;21;20170522 01:08;113/239143;
D;152;1696965;21;20170522 01:08;P;;;;;;
D;152;1696965;21;20170522 01:08;P;;;;;;
D;152;1696965;21;20170522 01:08;V;;;;;;
D;152;1696965;21;20170522 01:08;V;;;;;;
B;152;1702240;22;20170522 01:08;;15;82;WEST HIGH ST;COFFS HARBOUR;2450;;;20170330;20170517;357500;;R;RESIDENCE;15;;;0;AM396327;
C;152;1702240;22;20170522 01:08;15/SP50018;
D;152;1702240;22;20170522 01:08;P;;;;;;
D;152;1702240;22;20170522 01:08;V;;;;;;
B;152;1688943;23;20170522 01:08;;;3;ANNANDALE CT;BOAMBEE EAST;2452;492.2;M;20170223;20170330;335000;R2;R;RESIDENCE;;ABT;;0;AM374760;
C;152;1688943;23;20170522 01:08;243/852433;
D;152;1688943;23;20170522 01:08;P;;;;;;
D;152;1688943;23;20170522 01:08;V;;;;;;
B;152;1691688;24;20170522 01:08;;;12;RAY MCCARTHY DR;COFFS HARBOUR;2450;2070;M;20170324;20170424;605000;IN1;V;VACANT LAND;;ICS;;0;AM394271;
C;152;1691688;24;20170522 01:08;125/825107;
D;152;1691688;24;20170522 01:08;P;;;;;;
D;152;1691688;24;20170522 01:08;V;;;;;;
B;152;1699802;25;20170522 01:08;;;37;COMBINE ST;COFFS HARBOUR;2450;533.7;M;20170324;20170505;344000;R3;R;RESIDENCE;;MWC;;0;AM389740;
