A;RTSALEDATA;124;20170522 01:06;VALNET;
B;124;1268850;1;20170522 01:06;;;36;CLINTON ST;ORANGE;2800;379.4;M;20170404;20170504;700000;R1;R;RESIDENCE;;AGC;;0;AM391489;
C;124;1268850;1;20170522 01:06;B/391881;
D;124;1268850;1;20170522 01:06;P;;;;;;
D;124;1268850;1;20170522 01:06;V;;;;;;
B;124;1271612;2;20170522 01:06;;;58;HILL ST;ORANGE;2800;493.2;M;20170501;20170501;651000;B4;R;RESIDENCE;;BMF;;0;AM383106;
C;124;1271612;2;20170522 01:06;A/37213;
D;124;1271612;2;20170522 01:06;P;;;;;;
D;124;1271612;2;20170522 01:06;V;;;;;;
D;124;1271612;2;20170522 01:06;V;;;;;;
B;124;1271853;3;20170522 01:06;;;88;ICELY RD;ORANGE;2800;607;M;20170327;20170508;280000;R1;R;RESIDENCE;;AGE;;0;AM390318;
C;124;1271853;3;20170522 01:06;4/500740;
D;124;1271853;3;20170522 01:06;P;;;;;;
D;124;1271853;3;20170522 01:06;P;;;;;;
D;124;1271853;3;20170522 01:06;V;;;;;;
B;124;1266423;4;20170522 01:06;;;318;ANSON ST;ORANGE;2800;663.9;M;20170413;20170511;475000;R1;R;RESIDENCE;;AGM;;0;AM380001;
C;124;1266423;4;20170522 01:06;2/20839;
D;124;1266423;4;20170522 01:06;P;;;;;;
D;124;1266423;4;20170522 01:06;V;;;;;;
B;124;1271872;5;20170522 01:06;;;308;ICELY RD;ORANGE;2800;18.44;H;20150901;20161127;220000;E3;V;VACANT LAND;;REE;;0;AM199210;
C;124;1271872;5;20170522 01:06;3/544203 2/544212;
D;124;1271872;5;20170522 01:06;P;;;;;;
D;124;1271872;5;20170522 01:06;V;;;;;;
B;124;1271928;6;20170522 01:06;;;57;ICELY RD;ORANGE;2800;569.1;M;20170314;20170426;300000;R1;R;RESIDENCE;;AGE;;0;AM377373;
C;124;1271928;6;20170522 01:06;1/38536;
D;124;1271928;6;20170522 01:06;P;;;;;;
D;124;1271928;6;20170522 01:06;P;;;;;;
D;124;1271928;6;20170522 01:06;V;;;;;;
B;124;1277384;7;20170522 01:06;;;25;ROSEMARY LANE;ORANGE;2800;1387;M;20170406;20170505;371000;R1;R;RESIDENCE;;AGC;;0;AM377852;
C;124;1277384;7;20170522 01:06;121, 122/622188;
D;124;1277384;7;20170522 01:06;P;;;;;;
D;124;1277384;7;20170522 01:06;P;;;;;;
D;124;1277384;7;20170522 01:06;V;;;;;;
D;124;1277384;7;20170522 01:06;V;;;;;;
B;124;2820069;8;20170522 01:06;;;7;OPHIR ST;ORANGE;2800;642.2;M;20170427;20170508;350000;R1;R;RESIDENCE;;AGM;;0;AM401810;
C;124;2820069;8;20170522 01:06;52/1019314;
D;124;2820069;8;20170522 01:06;P;;;;;;
D;124;2820069;8;20170522 01:06;V;;;;;;
B;124;2995264;9;20170522 01:06;;23;189;CLINTON ST;ORANGE;2800;227;M;20170413;20170503;102500;;R;RESIDENCE;23;;;0;AM379969;
C;124;2995264;9;20170522 01:06;23/SP70559;
D;124;2995264;9;20170522 01:06;P;;;;;;
D;124;2995264;9;20170522 01:06;P;;;;;;
D;124;2995264;9;20170522 01:06;V;;;;;;
D;124;2995264;9;20170522 01:06;V;;;;;;
B;124;2995264;10;20170522 01:06;;24;189;CLINTON ST;ORANGE;2800;156;M;20170413;20170504;102500;;R;RESIDENCE;24;;;0;AM379982;
C;124;2995264;10;20170522 01:06;24/SP70559;
D;124;2995264;10;20170522 01:06;P;;;;;;
D;124;2995264;10;20170522 01:06;P;;;;;;
D;124;2995264;10;20170522 01:06;V;;;;;;
D;124;2995264;10;20170522 01:06;V;;;;;;
