A;RTSALEDATA;206;20170410 01:09;VALNET;
B;206;1964887;1;20170410 01:09;;;20;SADLIER CRES;PETERSHAM;2049;330.5;M;20170301;20170315;2000000;R4;R;RESIDENCE;;EDS;;0;AM286228;
C;206;1964887;1;20170410 01:09;1/781019;
D;206;1964887;1;20170410 01:09;P;;;;;;
D;206;1964887;1;20170410 01:09;V;;;;;;
D;206;1964887;1;20170410 01:09;V;;;;;;
B;206;1964888;2;20170410 01:09;;;22;SADLIER CRES;PETERSHAM;2049;297.2;M;20170301;20170315;2000000;R4;R;RESIDENCE;;EDS;;0;AM286255;
C;206;1964888;2;20170410 01:09;1/80484;
D;206;1964888;2;20170410 01:09;P;;;;;;
D;206;1964888;2;20170410 01:09;V;;;;;;
D;206;1964888;2;20170410 01:09;V;;;;;;
B;206;1970477;3;20170410 01:09;;;139;WARREN RD;MARRICKVILLE;2204;259.3;M;20170215;20170329;1317000;R2;R;RESIDENCE;;EGS;;0;AM282937;
C;206;1970477;3;20170410 01:09;A/405808;
D;206;1970477;3;20170410 01:09;P;;;;;;
D;206;1970477;3;20170410 01:09;P;;;;;;
D;206;1970477;3;20170410 01:09;V;;;;;;
D;206;1970477;3;20170410 01:09;V;;;;;;
B;206;1959740;4;20170410 01:09;;8;19;MYRA RD;DULWICH HILL;2203;;;20170209;20170330;695000;;R;RESIDENCE;8;;;0;AM280222;
C;206;1959740;4;20170410 01:09;8/SP10415;
D;206;1959740;4;20170410 01:09;P;;;;;;
D;206;1959740;4;20170410 01:09;P;;;;;;
D;206;1959740;4;20170410 01:09;V;;;;;;
B;206;1965060;5;20170410 01:09;;9;153;SALISBURY RD;CAMPERDOWN;2050;;;20170215;20170329;375000;;R;RESIDENCE;9;;;0;AM291454;
C;206;1965060;5;20170410 01:09;9/SP11700;
D;206;1965060;5;20170410 01:09;P;;;;;;
D;206;1965060;5;20170410 01:09;P;;;;;;
D;206;1965060;5;20170410 01:09;V;;;;;;
B;206;1965060;6;20170410 01:09;;20;153;SALISBURY RD;CAMPERDOWN;2050;;;20170215;20170329;382000;;R;RESIDENCE;20;;;0;AM291455;
C;206;1965060;6;20170410 01:09;20/SP11700;
D;206;1965060;6;20170410 01:09;P;;;;;;
D;206;1965060;6;20170410 01:09;P;;;;;;
D;206;1965060;6;20170410 01:09;V;;;;;;
