A;RTSALEDATA;109;20170605 01:05;VALNET;
B;109;1214182;1;20170605 01:05;;;47;FORBES ST;YEOVAL;2868;1137;M;20170515;20170525;109000;RU5;R;RESIDENCE;;ZVY;;0;AM439980;
C;109;1214182;1;20170605 01:05;30/771277;
D;109;1214182;1;20170605 01:05;P;;;;;;
D;109;1214182;1;20170605 01:05;V;;;;;;
D;109;1214182;1;20170605 01:05;V;;;;;;
B;109;1218604;2;20170605 01:05;;;154;BANK ST;MOLONG;2866;1998;M;20170503;20170519;245000;R1;R;RESIDENCE;;ZAB;;0;AM430023;
C;109;1218604;2;20170605 01:05;14/30/758693;
D;109;1218604;2;20170605 01:05;P;;;;;;
D;109;1218604;2;20170605 01:05;P;;;;;;
D;109;1218604;2;20170605 01:05;V;;;;;;
D;109;1218604;2;20170605 01:05;V;;;;;;
B;109;1216215;3;20170605 01:05;;;;LONG ST;CUDAL;2864;2023;M;20170420;20170526;140000;RU5;R;RESIDENCE;;ZVD;;0;AM435135;
C;109;1216215;3;20170605 01:05;5/18/758311;
D;109;1216215;3;20170605 01:05;P;;;;;;
D;109;1216215;3;20170605 01:05;V;;;;;;
B;109;1216354;4;20170605 01:05;;;86;RUBYDALE RD;GARRA;2866;203.7;H;20170206;20170206;50000;RU1;3;FARM;;RMF;;20;AM407870;
C;109;1216354;4;20170605 01:05;A/397267 84, 85/750151;
D;109;1216354;4;20170605 01:05;P;;;;;;
D;109;1216354;4;20170605 01:05;P;;;;;;
D;109;1216354;4;20170605 01:05;P;;;;;;
D;109;1216354;4;20170605 01:05;V;;;;;;
D;109;1216354;4;20170605 01:05;V;;;;;;
D;109;1216354;4;20170605 01:05;V;;;;;;
D;109;1216354;4;20170605 01:05;V;;;;;;
D;109;1216354;4;20170605 01:05;V;;;;;;
D;109;1216354;4;20170605 01:05;V;;;;;;
D;109;1216354;4;20170605 01:05;V;;;;;;
D;109;1216354;4;20170605 01:05;V;;;;;;
D;109;1216354;4;20170605 01:05;V;;;;;;
D;109;1216354;4;20170605 01:05;V;;;;;;
B;109;3469714;5;20170605 01:05;;;3;FLOOD ST;CUDAL;2864;1107;M;20170418;20170526;130000;RU5;R;RESIDENCE;;ZVD;;0;AM443804;
C;109;3469714;5;20170605 01:05;3/252811;
D;109;3469714;5;20170605 01:05;P;;;;;;
D;109;3469714;5;20170605 01:05;P;;;;;;
D;109;3469714;5;20170605 01:05;V;;;;;;
D;109;3469714;5;20170605 01:05;V;;;;;;
B;109;4032647;6;20170605 01:05;;;;REEDY CREEK RD;MANDAGERY;2870;7.869;H;20151218;20170224;4668;;V;VACANT LAND;;;;0;AM235440;
C;109;4032647;6;20170605 01:05;2/1225669;
D;109;4032647;6;20170605 01:05;P;;;;;;
D;109;4032647;6;20170605 01:05;P;;;;;;
D;109;4032647;6;20170605 01:05;V;;;;;;
Z;43;6;6;29;
