A;RTSALEDATA;137;20170501 01:06;VALNET;
B;137;1389005;1;20170501 01:06;;1;33;BELMORE ST;BURWOOD;2134;;;20170311;20170424;620000;;R;RESIDENCE;48;;;0;AM326893;
C;137;1389005;1;20170501 01:06;48/SP65744;
D;137;1389005;1;20170501 01:06;P;;;;;;
D;137;1389005;1;20170501 01:06;V;;;;;;
B;137;2987208;2;20170501 01:06;;5;132;BURWOOD RD;CROYDON PARK;2133;;;20170225;20170410;1005000;;R;RESIDENCE;5;;;0;AM324091;
C;137;2987208;2;20170501 01:06;5/SP69465;
D;137;2987208;2;20170501 01:06;P;;;;;;
D;137;2987208;2;20170501 01:06;P;;;;;;
D;137;2987208;2;20170501 01:06;V;;;;;;
D;137;2987208;2;20170501 01:06;V;;;;;;
B;137;1393621;3;20170501 01:06;;;32;LINDSAY ST;BURWOOD;2134;305.1;M;20170225;20170406;1425000;R2;R;RESIDENCE;;EUU;;0;AM318687;
C;137;1393621;3;20170501 01:06;3/978761;
D;137;1393621;3;20170501 01:06;P;;;;;;
D;137;1393621;3;20170501 01:06;V;;;;;;
B;137;1394484;4;20170501 01:06;;5;22;MERYLA ST;BURWOOD;2134;;;20170309;20170420;1000000;;R;RESIDENCE;5;;;0;AM320730;
C;137;1394484;4;20170501 01:06;5/SP31741;
D;137;1394484;4;20170501 01:06;P;;;;;;
D;137;1394484;4;20170501 01:06;P;;;;;;
D;137;1394484;4;20170501 01:06;P;;;;;;
D;137;1394484;4;20170501 01:06;V;;;;;;
D;137;1394484;4;20170501 01:06;V;;;;;;
B;137;1394649;5;20170501 01:06;;;88;MITCHELL ST;ENFIELD;2136;512.2;M;20170310;20170410;1645000;R3;R;RESIDENCE;;EDM;;0;AM319005;
C;137;1394649;5;20170501 01:06;1/199632;
D;137;1394649;5;20170501 01:06;P;;;;;;
D;137;1394649;5;20170501 01:06;P;;;;;;
D;137;1394649;5;20170501 01:06;V;;;;;;
B;137;1390904;6;20170501 01:06;;13;11;CLARENCE ST;BURWOOD;2134;;;20170304;20170418;1346000;;R;RESIDENCE;13;;;0;AM334568;
C;137;1390904;6;20170501 01:06;13/SP16572;
D;137;1390904;6;20170501 01:06;P;;;;;;
D;137;1390904;6;20170501 01:06;V;;;;;;
B;137;3755764;7;20170501 01:06;;501;1;ELIZABETH ST;BURWOOD;2134;;;20170228;20170411;870000;;R;RESIDENCE;5;;;0;AM313267;
C;137;3755764;7;20170501 01:06;5/SP89331;
D;137;3755764;7;20170501 01:06;P;;;;;;
D;137;3755764;7;20170501 01:06;P;;;;;;
D;137;3755764;7;20170501 01:06;V;;;;;;
B;137;3952854;8;20170501 01:06;;;34;LUCAS RD;BURWOOD;2134;625.3;M;20161205;20170201;1900000;R3;R;RESIDENCE;;EDM;;0;AM159705;
C;137;3952854;8;20170501 01:06;28/1216121;
D;137;3952854;8;20170501 01:06;P;;;;;;
D;137;3952854;8;20170501 01:06;V;;;;;;
B;137;3954770;9;20170501 01:06;;19;1;ELSIE ST;BURWOOD;2134;330;M;20170207;20170324;1700000;;3;COMMERCIAL;19;;;0;AM275702;
C;137;3954770;9;20170501 01:06;19/SP93494;
D;137;3954770;9;20170501 01:06;P;;;;;;
D;137;3954770;9;20170501 01:06;V;;;;;;
B;137;3977028;10;20170501 01:06;;29;44;BELMORE ST;BURWOOD;2134;193;M;20161223;20170406;1500000;;3;COMMERCIAL;29;;;0;AM324964;
C;137;3977028;10;20170501 01:06;29/SP94514;
D;137;3977028;10;20170501 01:06;P;;;;;;
D;137;3977028;10;20170501 01:06;V;;;;;;
B;137;3931512;11;20170501 01:06;;1003;31;BELMORE ST;BURWOOD;2134;88;M;20170311;20170410;737000;;R;RESIDENCE;26;;;0;AM327828;
C;137;3931512;11;20170501 01:06;26/SP91969;
D;137;3931512;11;20170501 01:06;P;;;;;;
D;137;3931512;11;20170501 01:06;P;;;;;;
D;137;3931512;11;20170501 01:06;V;;;;;;
D;137;3931512;11;20170501 01:06;V;;;;;;
Z;55;11;11;31;
