A;RTSALEDATA;010;20170612 01:02;VALNET;
B;010;3680675;8;20170612 01:02;;3;6;CORELLA CL;SALAMANDER BAY;2317;227.5;M;20170428;20170602;495000;R2;R;RESIDENCE;;AAF;;0;AM462117;
C;010;3680675;8;20170612 01:02;3/286451;
D;010;3680675;8;20170612 01:02;P;;;;;;
D;010;3680675;8;20170612 01:02;V;;;;;;
B;010;264918;9;20170612 01:02;;;1;CHESTNUT CL;MEDOWIE;2318;4204;M;20170420;20170601;435000;R5;R;RESIDENCE;;ABB;;0;AM462686;
C;010;264918;9;20170612 01:02;78/261960;
D;010;264918;9;20170612 01:02;P;;;;;;
D;010;264918;9;20170612 01:02;P;;;;;;
D;010;264918;9;20170612 01:02;V;;;;;;
D;010;264918;9;20170612 01:02;V;;;;;;
B;010;262865;10;20170612 01:02;;1;13;ANGLERS DR;ANNA BAY;2316;;;20170420;20170531;360000;;R;RESIDENCE;1;;;0;AM452440;
C;010;262865;10;20170612 01:02;1/SP52427;
D;010;262865;10;20170612 01:02;P;;;;;;
D;010;262865;10;20170612 01:02;P;;;;;;
D;010;262865;10;20170612 01:02;V;;;;;;
B;010;262880;11;20170612 01:02;;;20;ANGLERS DR;ANNA BAY;2316;691.1;M;20170421;20170531;480000;R2;R;RESIDENCE;;AAN;;0;AM450392;
C;010;262880;11;20170612 01:02;221/842634;
D;010;262880;11;20170612 01:02;P;;;;;;
D;010;262880;11;20170612 01:02;V;;;;;;
D;010;262880;11;20170612 01:02;V;;;;;;
B;010;263366;12;20170612 01:02;;;76;ESSINGTON WAY;ANNA BAY;2316;686.6;M;20170511;20170531;572500;R2;R;RESIDENCE;;AAN;;0;AM451169;
C;010;263366;12;20170612 01:02;111/840387;
D;010;263366;12;20170612 01:02;P;;;;;;
D;010;263366;12;20170612 01:02;V;;;;;;
B;010;263527;13;20170612 01:02;;;3;HOLMS PL;ANNA BAY;2316;840.1;M;20170314;20170602;585000;R2;R;RESIDENCE;;AAN;;0;AM461208;
C;010;263527;13;20170612 01:02;133/262247;
D;010;263527;13;20170612 01:02;P;;;;;;
D;010;263527;13;20170612 01:02;V;;;;;;
B;010;264482;14;20170612 01:02;;;20;ABERCROMBIE RD;MEDOWIE;2318;4055;M;20170222;20170531;493000;R5;R;RESIDENCE;;ABB;;0;AM457342;
C;010;264482;14;20170612 01:02;28/262344;
D;010;264482;14;20170612 01:02;P;;;;;;
D;010;264482;14;20170612 01:02;V;;;;;;
D;010;264482;14;20170612 01:02;V;;;;;;
B;010;275727;15;20170612 01:02;;;56;BEATON AVE;RAYMOND TERRACE;2324;725.5;M;20170421;20170602;434000;R2;R;RESIDENCE;;AAW;;0;AM463069;
C;010;275727;15;20170612 01:02;127/883599;
D;010;275727;15;20170612 01:02;P;;;;;;
D;010;275727;15;20170612 01:02;P;;;;;;
D;010;275727;15;20170612 01:02;V;;;;;;
D;010;275727;15;20170612 01:02;V;;;;;;
B;010;275953;16;20170612 01:02;;;37;BENJAMIN LEE DR;RAYMOND TERRACE;2324;709;M;20170419;20170524;352500;R2;R;RESIDENCE;;AAW;;0;AM424758;
C;010;275953;16;20170612 01:02;87/803837;
D;010;275953;16;20170612 01:02;P;;;;;;
D;010;275953;16;20170612 01:02;V;;;;;;
D;010;275953;16;20170612 01:02;V;;;;;;
B;010;267916;17;20170612 01:02;;;164;ROCKY POINT RD;FINGAL BAY;2315;606.3;M;20170210;20170530;700000;R2;R;RESIDENCE;;AAA;;0;AM446819;
C;010;267916;17;20170612 01:02;5/805074;
D;010;267916;17;20170612 01:02;P;;;;;;
D;010;267916;17;20170612 01:02;P;;;;;;
D;010;267916;17;20170612 01:02;V;;;;;;
D;010;267916;17;20170612 01:02;V;;;;;;
B;010;267940;18;20170612 01:02;;;116;ROCKY POINT RD;FINGAL BAY;2315;604.7;M;20170331;20170529;780000;R2;R;RESIDENCE;;AAA;;0;AM448979;
C;010;267940;18;20170612 01:02;116/776565;
D;010;267940;18;20170612 01:02;P;;;;;;
D;010;267940;18;20170612 01:02;P;;;;;;
D;010;267940;18;20170612 01:02;V;;;;;;
B;010;273355;19;20170612 01:02;;2;10;NELSON ST;NELSON BAY;2315;;;20140324;20170602;470000;;R;RESIDENCE;3;;;0;AM463471;
C;010;273355;19;20170612 01:02;3/SP63842;
D;010;273355;19;20170612 01:02;P;;;;;;
D;010;273355;19;20170612 01:02;P;;;;;;
D;010;273355;19;20170612 01:02;V;;;;;;
B;010;265455;20;20170612 01:02;;;79;FERODALE RD;MEDOWIE;2318;589.1;M;20170421;20170601;345000;R2;R;RESIDENCE;;AAR;;0;AM457815;
C;010;265455;20;20170612 01:02;224/246837;
D;010;265455;20;20170612 01:02;P;;;;;;
D;010;265455;20;20170612 01:02;V;;;;;;
B;010;271118;21;20170612 01:02;;2;34;BONITO ST;CORLETTE;2315;;;20170412;20170523;420000;;R;RESIDENCE;2;;;0;AM445687;
C;010;271118;21;20170612 01:02;2/SP46380;
D;010;271118;21;20170612 01:02;P;;;;;;
D;010;271118;21;20170612 01:02;V;;;;;;
B;010;265737;22;20170612 01:02;;;101;JAMES RD;MEDOWIE;2318;8255;M;20170225;20170531;670000;R5;R;RESIDENCE;;ABB;;0;AM449345;
C;010;265737;22;20170612 01:02;1/248738;
D;010;265737;22;20170612 01:02;P;;;;;;
D;010;265737;22;20170612 01:02;P;;;;;;
D;010;265737;22;20170612 01:02;V;;;;;;
D;010;265737;22;20170612 01:02;V;;;;;;
B;010;266117;23;20170612 01:02;;;2;TUPELO ST;MEDOWIE;2318;636;M;20170418;20170530;388000;R2;R;RESIDENCE;;AAR;;0;AM448731;
C;010;266117;23;20170612 01:02;37/803433;
D;010;266117;23;20170612 01:02;P;;;;;;
D;010;266117;23;20170612 01:02;P;;;;;;
D;010;266117;23;20170612 01:02;V;;;;;;
B;010;266800;24;20170612 01:02;;;35;SYLVAN AVE;MEDOWIE;2318;2135;M;20170202;20170531;670000;R5;R;RESIDENCE;;ABB;;0;AM453568;
C;010;266800;24;20170612 01:02;501/883552;
D;010;266800;24;20170612 01:02;P;;;;;;
D;010;266800;24;20170612 01:02;P;;;;;;
D;010;266800;24;20170612 01:02;V;;;;;;
D;010;266800;24;20170612 01:02;V;;;;;;
B;010;284026;25;20170612 01:02;;;38;KESTREL AVE;SALAMANDER BAY;2317;764;M;20170303;20170526;780000;R2;R;RESIDENCE;;AAG;;0;AM454275;
C;010;284026;25;20170612 01:02;20/285046;
D;010;284026;25;20170612 01:02;P;;;;;;
D;010;284026;25;20170612 01:02;V;;;;;;
D;010;284026;25;20170612 01:02;V;;;;;;
B;010;278868;26;20170612 01:02;;;5;MYANGA ST;RAYMOND TERRACE;2324;581.7;M;20170423;20170529;335000;R2;R;RESIDENCE;;AAW;;0;AM451985;
C;010;278868;26;20170612 01:02;130/24655;
D;010;278868;26;20170612 01:02;P;;;;;;
D;010;278868;26;20170612 01:02;P;;;;;;
D;010;278868;26;20170612 01:02;V;;;;;;
D;010;278868;26;20170612 01:02;V;;;;;;
B;010;278870;27;20170612 01:02;;;4;MYANGA ST;RAYMOND TERRACE;2324;550.1;M;20170426;20170531;337000;R2;R;RESIDENCE;;AAW;;0;AM450929;
C;010;278870;27;20170612 01:02;115/24655;
D;010;278870;27;20170612 01:02;P;;;;;;
D;010;278870;27;20170612 01:02;P;;;;;;
D;010;278870;27;20170612 01:02;V;;;;;;
B;010;284471;28;20170612 01:02;;;8;PANTOWORA ST;CORLETTE;2315;545.7;M;20170424;20170605;560000;R2;R;RESIDENCE;;AAE;;0;AM457531;
C;010;284471;28;20170612 01:02;58/245434;
D;010;284471;28;20170612 01:02;P;;;;;;
D;010;284471;28;20170612 01:02;P;;;;;;
D;010;284471;28;20170612 01:02;V;;;;;;
B;010;276836;29;20170612 01:02;;;76;DAWSON RD;RAYMOND TERRACE;2324;706.9;M;20170428;20170602;455000;R2;R;RESIDENCE;;AAW;;0;AM456246;
C;010;276836;29;20170612 01:02;17/843416;
D;010;276836;29;20170612 01:02;P;;;;;;
D;010;276836;29;20170612 01:02;V;;;;;;
D;010;276836;29;20170612 01:02;V;;;;;;
B;010;276908;30;20170612 01:02;;;16;DUNN PL;RAYMOND TERRACE;2324;621.3;M;20170502;20170530;335000;R2;R;RESIDENCE;;AAW;;0;AM459129;
C;010;276908;30;20170612 01:02;269/263821;
D;010;276908;30;20170612 01:02;P;;;;;;
D;010;276908;30;20170612 01:02;V;;;;;;
B;010;282462;31;20170612 01:02;;;13;BAGNALL AVE;SOLDIERS POINT;2317;727.2;M;20170413;20170525;460000;R2;R;RESIDENCE;;AAH;;0;AM443852;
C;010;282462;31;20170612 01:02;867/30239;
D;010;282462;31;20170612 01:02;P;;;;;;
D;010;282462;31;20170612 01:02;P;;;;;;
D;010;282462;31;20170612 01:02;V;;;;;;
D;010;282462;31;20170612 01:02;V;;;;;;
B;010;285150;32;20170612 01:02;;345;255;SANDY POINT RD;SALAMANDER BAY;2317;;;20170329;20170510;320000;;3;HOME UNIT;5;;;0;AM397145;
C;010;285150;32;20170612 01:02;5/SP36728;
D;010;285150;32;20170612 01:02;P;;;;;;
D;010;285150;32;20170612 01:02;P;;;;;;
D;010;285150;32;20170612 01:02;V;;;;;;
D;010;285150;32;20170612 01:02;V;;;;;;
D;010;285150;32;20170612 01:02;V;;;;;;
B;010;280199;33;20170612 01:02;;;40;TRUSCOTT ST;RAYMOND TERRACE;2324;750.7;M;20170509;20170602;545000;R2;R;RESIDENCE;;AAW;;0;AM460060;
C;010;280199;33;20170612 01:02;156/247735;
D;010;280199;33;20170612 01:02;P;;;;;;
D;010;280199;33;20170612 01:02;P;;;;;;
D;010;280199;33;20170612 01:02;V;;;;;;
B;010;285706;34;20170612 01:02;;;26;SOLDIERS POINT RD;SOLDIERS POINT;2317;676.6;M;20170424;20170529;585750;R2;R;RESIDENCE;;AAH;;0;AM453243;
C;010;285706;34;20170612 01:02;12/26597;
D;010;285706;34;20170612 01:02;P;;;;;;
D;010;285706;34;20170612 01:02;P;;;;;;
D;010;285706;34;20170612 01:02;V;;;;;;
D;010;285706;34;20170612 01:02;V;;;;;;
B;010;280669;35;20170612 01:02;;;16;CARRAMAR CL;BRANDY HILL;2324;1.005;H;20170331;20170526;885000;R5;R;RESIDENCE;;ABA;;0;AM448709;
C;010;280669;35;20170612 01:02;15/860098;
D;010;280669;35;20170612 01:02;P;;;;;;
D;010;280669;35;20170612 01:02;P;;;;;;
D;010;280669;35;20170612 01:02;V;;;;;;
D;010;280669;35;20170612 01:02;V;;;;;;
B;010;283331;36;20170612 01:02;;;41;FORESHORE DR;SALAMANDER BAY;2317;569.1;M;20161212;20170501;2200000;R2;R;RESIDENCE;;AAJ;;0;AM461201;
C;010;283331;36;20170612 01:02;61/26610;
D;010;283331;36;20170612 01:02;P;;;;;;
D;010;283331;36;20170612 01:02;V;;;;;;
B;010;286225;37;20170612 01:02;;;60;SPINNAKER WAY;CORLETTE;2315;721.6;M;20170504;20170601;640000;R2;R;RESIDENCE;;AAE;;0;AM458384;
C;010;286225;37;20170612 01:02;639/778098;
D;010;286225;37;20170612 01:02;P;;;;;;
D;010;286225;37;20170612 01:02;V;;;;;;
B;010;280959;38;20170612 01:02;;;18;WARREN ST;SEAHAM;2324;2023;M;20170428;20170526;390000;R2;R;RESIDENCE;;AAX;;0;AM445869;
C;010;280959;38;20170612 01:02;4/10/758899;
D;010;280959;38;20170612 01:02;P;;;;;;
D;010;280959;38;20170612 01:02;V;;;;;;
D;010;280959;38;20170612 01:02;V;;;;;;
B;010;287355;39;20170612 01:02;;;20;AVENUE OF THE ALLIES;TANILBA BAY;2319;480.6;M;20170427;20170525;375000;R2;R;RESIDENCE;;AAO;;0;AM458073;
C;010;287355;39;20170612 01:02;269/10716;
D;010;287355;39;20170612 01:02;P;;;;;;
D;010;287355;39;20170612 01:02;V;;;;;;
B;010;287780;40;20170612 01:02;;;71;KING ALBERT AVE;TANILBA BAY;2319;695.6;M;20170529;20170602;415000;R2;R;RESIDENCE;;AAO;;0;AM461947;
C;010;287780;40;20170612 01:02;317/10716;
D;010;287780;40;20170612 01:02;P;;;;;;
D;010;287780;40;20170612 01:02;V;;;;;;
B;010;288266;41;20170612 01:02;;;86;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20170421;20170526;340000;R2;R;RESIDENCE;;AAO;;0;AM447472;
C;010;288266;41;20170612 01:02;664A/16365;
D;010;288266;41;20170612 01:02;P;;;;;;
D;010;288266;41;20170612 01:02;P;;;;;;
D;010;288266;41;20170612 01:02;V;;;;;;
B;010;2888646;42;20170612 01:02;;;37;COUNTY CL;MEDOWIE;2318;6069;M;20170501;20170605;695000;R5;R;RESIDENCE;;ABB;;0;AM461400;
C;010;2888646;42;20170612 01:02;19/1037700;
D;010;2888646;42;20170612 01:02;P;;;;;;
D;010;2888646;42;20170612 01:02;P;;;;;;
D;010;2888646;42;20170612 01:02;V;;;;;;
D;010;2888646;42;20170612 01:02;V;;;;;;
B;010;2849630;43;20170612 01:02;;;6;GEORGE NORMAN CL;KARUAH;2324;932.6;M;20170503;20170531;390000;R2;R;RESIDENCE;;AAV;;0;AM455102;
C;010;2849630;43;20170612 01:02;33/1031904;
D;010;2849630;43;20170612 01:02;P;;;;;;
D;010;2849630;43;20170612 01:02;P;;;;;;
D;010;2849630;43;20170612 01:02;V;;;;;;
D;010;2849630;43;20170612 01:02;V;;;;;;
B;010;3252086;44;20170612 01:02;;;24;PAPERBARK CT;FERN BAY;2295;553.7;M;20170428;20170601;617000;R2;R;RESIDENCE;;AAU;;0;AM459801;
C;010;3252086;44;20170612 01:02;79/280005;
D;010;3252086;44;20170612 01:02;P;;;;;;
D;010;3252086;44;20170612 01:02;P;;;;;;
D;010;3252086;44;20170612 01:02;V;;;;;;
D;010;3252086;44;20170612 01:02;V;;;;;;
B;010;3297075;45;20170612 01:02;;4;23;SHEARWATER DR;TAYLORS BEACH;2316;;;20170413;20170512;370000;;3;LIGHT INDUSTRI;4;;;0;AM461198;
C;010;3297075;45;20170612 01:02;4/SP78427;
D;010;3297075;45;20170612 01:02;P;;;;;;
D;010;3297075;45;20170612 01:02;V;;;;;;
B;010;3842167;46;20170612 01:02;;;525;DUNS CREEK RD;DUNS CREEK;2321;69.94;H;20170309;20170410;402000;E3;V;VACANT LAND;;EAC;;0;AM346261;
C;010;3842167;46;20170612 01:02;107/1207477;
D;010;3842167;46;20170612 01:02;P;;;;;;
D;010;3842167;46;20170612 01:02;P;;;;;;
D;010;3842167;46;20170612 01:02;V;;;;;;
B;010;3787149;47;20170612 01:02;;;164;SUNNINGDALE CCT;MEDOWIE;2318;807.7;M;20170413;20170525;645000;R2;R;RESIDENCE;;AAS;;0;AM455360;
C;010;3787149;47;20170612 01:02;129/280007;
D;010;3787149;47;20170612 01:02;P;;;;;;
D;010;3787149;47;20170612 01:02;P;;;;;;
D;010;3787149;47;20170612 01:02;V;;;;;;
D;010;3787149;47;20170612 01:02;V;;;;;;
B;010;3914118;48;20170612 01:02;;;17;TURNBERRY LANE;MEDOWIE;2318;683.8;M;20170412;20170602;339000;R2;V;VACANT LAND;;AAS;;0;AM460691;
C;010;3914118;48;20170612 01:02;10/280060;
D;010;3914118;48;20170612 01:02;P;;;;;;
D;010;3914118;48;20170612 01:02;P;;;;;;
D;010;3914118;48;20170612 01:02;V;;;;;;
B;010;3981749;49;20170612 01:02;;;42;TIMBERTOP RD;GLEN OAK;2320;1.081;H;20170501;20170605;280000;RU2;V;VACANT LAND;;RAE;;0;AM449859;
C;010;3981749;49;20170612 01:02;55/1226390;
D;010;3981749;49;20170612 01:02;P;;;;;;
D;010;3981749;49;20170612 01:02;P;;;;;;
D;010;3981749;49;20170612 01:02;V;;;;;;
D;010;3981749;49;20170612 01:02;V;;;;;;
B;010;3971338;50;20170612 01:02;;;23;HARVEST RD;MEDOWIE;2318;1;H;20170501;20170530;390000;R5;V;VACANT LAND;;ABB;;0;AM449916;
C;010;3971338;50;20170612 01:02;232/1224890;
D;010;3971338;50;20170612 01:02;P;;;;;;
D;010;3971338;50;20170612 01:02;P;;;;;;
D;010;3971338;50;20170612 01:02;V;;;;;;
B;010;3931329;51;20170612 01:02;;;55;NORFOLK ST;FERN BAY;2295;586.4;M;20170502;20170606;323000;R2;R;RESIDENCE;;AAU;;0;AM458030;
C;010;3931329;51;20170612 01:02;53/280057;
D;010;3931329;51;20170612 01:02;P;;;;;;
D;010;3931329;51;20170612 01:02;V;;;;;;
Z;261;51;51;157;
