A;RTSALEDATA;188;20170612 01:09;VALNET;
B;188;4034213;1;20170612 01:09;;;;LECOIN RD;DELUNGRA;2403;3.847;H;20160824;20170303;6316;;V;VACANT LAND;;;;0;AM414628;
C;188;4034213;1;20170612 01:09;1/1225668;
D;188;4034213;1;20170612 01:09;P;;;;;;
D;188;4034213;1;20170612 01:09;V;;;;;;
B;188;1857950;2;20170612 01:09;;;17;DAVEY ST;INVERELL;2360;904.2;M;20170410;20170524;500000;R1;R;RESIDENCE;;ATE;;0;AM455406;
C;188;1857950;2;20170612 01:09;2/551241;
D;188;1857950;2;20170612 01:09;P;;;;;;
D;188;1857950;2;20170612 01:09;V;;;;;;
D;188;1857950;2;20170612 01:09;V;;;;;;
B;188;1858085;3;20170612 01:09;;;98;EVANS ST;INVERELL;2360;689.2;M;20170510;20170602;185000;R1;R;RESIDENCE;;ATA;;0;AM459611;
C;188;1858085;3;20170612 01:09;3/24547;
D;188;1858085;3;20170612 01:09;P;;;;;;
D;188;1858085;3;20170612 01:09;P;;;;;;
D;188;1858085;3;20170612 01:09;V;;;;;;
B;188;1860992;4;20170612 01:09;;;117;WARIALDA RD;INVERELL;2360;856.5;M;20170502;20170606;260000;R1;R;RESIDENCE;;ATE;;0;AM455016;
C;188;1860992;4;20170612 01:09;35/258046;
D;188;1860992;4;20170612 01:09;P;;;;;;
D;188;1860992;4;20170612 01:09;P;;;;;;
D;188;1860992;4;20170612 01:09;V;;;;;;
D;188;1860992;4;20170612 01:09;V;;;;;;
B;188;1859155;5;20170612 01:09;;;42;LANG ST;INVERELL;2360;847.3;M;20170413;20170525;280000;R1;R;RESIDENCE;;ATE;;0;AM455449;
C;188;1859155;5;20170612 01:09;7/22882;
D;188;1859155;5;20170612 01:09;P;;;;;;
D;188;1859155;5;20170612 01:09;V;;;;;;
B;188;1859326;6;20170612 01:09;;;6;LEWIN ST;INVERELL;2360;796.7;M;20170420;20170526;252000;R1;R;RESIDENCE;;ATE;;0;AM453049;
C;188;1859326;6;20170612 01:09;3/18585;
D;188;1859326;6;20170612 01:09;P;;;;;;
D;188;1859326;6;20170612 01:09;V;;;;;;
B;188;3712039;7;20170612 01:09;;;3800;BUNDARRA RD;GILGAI;2360;4.01;H;20170505;20170602;343000;R5;R;RESIDENCE;;RLG;;0;AM463207;
C;188;3712039;7;20170612 01:09;1/1184692;
D;188;3712039;7;20170612 01:09;P;;;;;;
D;188;3712039;7;20170612 01:09;P;;;;;;
D;188;3712039;7;20170612 01:09;V;;;;;;
D;188;3712039;7;20170612 01:09;V;;;;;;
B;188;1857519;8;20170612 01:09;;;60;BUTLER ST;INVERELL;2360;777.8;M;20170408;20170526;245000;R1;R;RESIDENCE;;ATE;;0;AM444591;
C;188;1857519;8;20170612 01:09;10/3/22620;
D;188;1857519;8;20170612 01:09;P;;;;;;
D;188;1857519;8;20170612 01:09;P;;;;;;
D;188;1857519;8;20170612 01:09;V;;;;;;
B;188;3817840;9;20170612 01:09;GLENARA;;;HALLS LANE;NULLAMANNA;2360;114.673;H;20170503;20170526;147500;RU1;V;VACANT LAND;;RMF;;0;AM444451;
C;188;3817840;9;20170612 01:09;5, 6, 15, 25/750112 1, 2/1201382;
D;188;3817840;9;20170612 01:09;P;;;;;;
D;188;3817840;9;20170612 01:09;V;;;;;;
D;188;3817840;9;20170612 01:09;V;;;;;;
Z;46;9;9;26;
