A;RTSALEDATA;143;20170515 01:08;VALNET;
B;143;3378768;1;20170515 01:08;;2;6;THE CRESCENT;HOMEBUSH;2140;;;20170311;20170421;585000;;R;RESIDENCE;2;;;0;AM350461;
C;143;3378768;1;20170515 01:08;2/SP80265;
D;143;3378768;1;20170515 01:08;P;;;;;;
D;143;3378768;1;20170515 01:08;P;;;;;;
D;143;3378768;1;20170515 01:08;V;;;;;;
B;143;3456888;2;20170515 01:08;;5;102;PARRAMATTA RD;HOMEBUSH;2140;;;20170311;20170410;600000;;R;RESIDENCE;5;;;0;AM361070;
C;143;3456888;2;20170515 01:08;5/SP82262;
D;143;3456888;2;20170515 01:08;P;;;;;;
D;143;3456888;2;20170515 01:08;V;;;;;;
B;143;2991318;3;20170515 01:08;;20;56;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20170403;20170427;552000;;R;RESIDENCE;20;;;0;AM370656;
C;143;2991318;3;20170515 01:08;20/SP69937;
D;143;2991318;3;20170515 01:08;P;;;;;;
D;143;2991318;3;20170515 01:08;V;;;;;;
D;143;2991318;3;20170515 01:08;V;;;;;;
B;143;3069133;4;20170515 01:08;;14;76;COURALLIE AVE;HOMEBUSH WEST;2140;;;20170313;20170424;575000;;R;RESIDENCE;14;;;0;AM359422;
C;143;3069133;4;20170515 01:08;14/SP72259;
D;143;3069133;4;20170515 01:08;P;;;;;;
D;143;3069133;4;20170515 01:08;V;;;;;;
D;143;3069133;4;20170515 01:08;V;;;;;;
B;143;3704264;5;20170515 01:08;;209;81;COURALLIE AVE;HOMEBUSH WEST;2140;88;M;20170310;20170505;555500;;R;RESIDENCE;209;;;0;AM373379;
C;143;3704264;5;20170515 01:08;209/SP87672;
D;143;3704264;5;20170515 01:08;P;;;;;;
D;143;3704264;5;20170515 01:08;V;;;;;;
B;143;1553189;6;20170515 01:08;;7;36;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20170311;20170424;570000;;R;RESIDENCE;7;;;0;AM360557;
C;143;1553189;6;20170515 01:08;7/SP22091;
D;143;1553189;6;20170515 01:08;P;;;;;;
D;143;1553189;6;20170515 01:08;P;;;;;;
D;143;1553189;6;20170515 01:08;V;;;;;;
B;143;1551539;7;20170515 01:08;;14 J;30;CHURCHILL AVE;STRATHFIELD;2135;;;20170225;20170424;750000;;R;RESIDENCE;78;;;0;AM347610;
C;143;1551539;7;20170515 01:08;78/SP18667;
D;143;1551539;7;20170515 01:08;P;;;;;;
D;143;1551539;7;20170515 01:08;P;;;;;;
D;143;1551539;7;20170515 01:08;V;;;;;;
D;143;1551539;7;20170515 01:08;V;;;;;;
B;143;1556860;8;20170515 01:08;;;18;POMONA ST;GREENACRE;2190;600.7;M;20170413;20170424;1005000;R2;R;RESIDENCE;;EQQ;;0;AM361549;
C;143;1556860;8;20170515 01:08;20/9/845 Housing PRN 156924;
D;143;1556860;8;20170515 01:08;P;;;;;;
D;143;1556860;8;20170515 01:08;V;;;;;;
B;143;1549757;9;20170515 01:08;;;49;AUGUSTA ST;STRATHFIELD;2135;638.6;M;20170211;20170428;2475000;R2;R;RESIDENCE;;ENN;;0;AM360094;
C;143;1549757;9;20170515 01:08;21/14865;
D;143;1549757;9;20170515 01:08;P;;;;;;
D;143;1549757;9;20170515 01:08;V;;;;;;
B;143;1555071;10;20170515 01:08;;;630;LIVERPOOL RD;STRATHFIELD SOUTH;2136;2193;M;20160710;20160808;74650000;B6;3;SERVICE STATI;;DPP;BGO;0;AK937154;
C;143;1555071;10;20170515 01:08;1/864678 Shell Retail Property B950;
D;143;1555071;10;20170515 01:08;P;;;;;;
D;143;1555071;10;20170515 01:08;V;;;;;;
B;143;3312790;11;20170515 01:08;;303;8;STATION ST;HOMEBUSH;2140;;;20170321;20170502;640000;;R;RESIDENCE;35;;;0;AM367385;
C;143;3312790;11;20170515 01:08;35/SP78658;
D;143;3312790;11;20170515 01:08;P;;;;;;
D;143;3312790;11;20170515 01:08;P;;;;;;
D;143;3312790;11;20170515 01:08;V;;;;;;
B;143;3918513;12;20170515 01:08;SIROCCO;30;19;CRANE ST;HOMEBUSH;2140;131;M;20170322;20170503;682500;;R;RESIDENCE;30;;;0;AM366018;
C;143;3918513;12;20170515 01:08;30/SP93166;
D;143;3918513;12;20170515 01:08;P;;;;;;
D;143;3918513;12;20170515 01:08;V;;;;;;
B;143;3961139;13;20170515 01:08;;14;21;HORNSEY RD;HOMEBUSH WEST;2140;159;M;20170310;20170421;720000;;R;RESIDENCE;14;;;0;AM359741;
C;143;3961139;13;20170515 01:08;14/SP90485;
D;143;3961139;13;20170515 01:08;P;;;;;;
D;143;3961139;13;20170515 01:08;P;;;;;;
D;143;3961139;13;20170515 01:08;V;;;;;;
D;143;3961139;13;20170515 01:08;V;;;;;;
D;143;3961139;13;20170515 01:08;V;;;;;;
D;143;3961139;13;20170515 01:08;V;;;;;;
Z;65;13;13;37;
