A;RTSALEDATA;090;20170515 01:05;VALNET;
B;090;3399406;1;20170515 01:05;;420;32;DELHI RD;MACQUARIE PARK;2113;;;20170302;20170413;550000;;3;COMMERCIAL;83;;;0;AM363194;
C;090;3399406;1;20170515 01:05;83/SP80947;
D;090;3399406;1;20170515 01:05;P;;;;;;
D;090;3399406;1;20170515 01:05;V;;;;;;
B;090;871334;2;20170515 01:05;;6;16;ETHEL ST;EASTWOOD;2122;;;20170401;20170508;719000;;R;RESIDENCE;6;;;0;AM366971;
C;090;871334;2;20170515 01:05;6/SP9117;
D;090;871334;2;20170515 01:05;P;;;;;;
D;090;871334;2;20170515 01:05;P;;;;;;
D;090;871334;2;20170515 01:05;V;;;;;;
B;090;882311;3;20170515 01:05;;;5;MITCHELL ST;PUTNEY;2112;493.2;M;20170302;20170427;1855000;R2;R;RESIDENCE;;ET2;;0;AM361764;
C;090;882311;3;20170515 01:05;15/11433;
D;090;882311;3;20170515 01:05;P;;;;;;
D;090;882311;3;20170515 01:05;P;;;;;;
D;090;882311;3;20170515 01:05;V;;;;;;
D;090;882311;3;20170515 01:05;V;;;;;;
B;090;887694;4;20170515 01:05;;6;11;RIVERVIEW ST;WEST RYDE;2114;;;20170324;20170505;605000;;R;RESIDENCE;6;;;0;AM373263;
C;090;887694;4;20170515 01:05;6/SP5432;
D;090;887694;4;20170515 01:05;P;;;;;;
D;090;887694;4;20170515 01:05;V;;;;;;
D;090;887694;4;20170515 01:05;V;;;;;;
B;090;877189;5;20170515 01:05;;;33;KELLS RD;RYDE;2112;480.6;M;20170311;20170427;1475000;R2;R;RESIDENCE;;EF2;;0;AM355536;
C;090;877189;5;20170515 01:05;39/35796;
D;090;877189;5;20170515 01:05;P;;;;;;
D;090;877189;5;20170515 01:05;V;;;;;;
D;090;877189;5;20170515 01:05;V;;;;;;
D;090;877189;5;20170515 01:05;V;;;;;;
B;090;863827;6;20170515 01:05;;13;244;BUFFALO RD;RYDE;2112;;;20170303;20170424;331007;;R;RESIDENCE;13;;;0;AM359453;
C;090;863827;6;20170515 01:05;13/SP14675;
D;090;863827;6;20170515 01:05;P;;;;;;
D;090;863827;6;20170515 01:05;V;;;;;;
D;090;863827;6;20170515 01:05;V;;;;;;
B;090;880043;7;20170515 01:05;;7;1 A;MACPHERSON ST;WEST RYDE;2114;;;20170318;20170502;1188000;;R;RESIDENCE;7;;;0;AM361467;
C;090;880043;7;20170515 01:05;7/SP31124;
D;090;880043;7;20170515 01:05;P;;;;;;
D;090;880043;7;20170515 01:05;V;;;;;;
B;090;895371;8;20170515 01:05;;3;1;WATTS RD;RYDE;2112;;;20170314;20170426;1060000;;R;RESIDENCE;3;;;0;AM355163;
C;090;895371;8;20170515 01:05;3/SP31346;
D;090;895371;8;20170515 01:05;P;;;;;;
D;090;895371;8;20170515 01:05;V;;;;;;
D;090;895371;8;20170515 01:05;V;;;;;;
B;090;864067;9;20170515 01:05;;23;15;BUSACO RD;MARSFIELD;2122;;;20170325;20170503;830000;;R;RESIDENCE;23;;;0;AM367751;
C;090;864067;9;20170515 01:05;23/SP18147;
D;090;864067;9;20170515 01:05;P;;;;;;
D;090;864067;9;20170515 01:05;V;;;;;;
B;090;883005;10;20170515 01:05;;;190;MORRISON RD;PUTNEY;2112;859.88;M;20160826;20170428;1818000;R2;R;RESIDENCE;;ET2;;0;AM359084;
C;090;883005;10;20170515 01:05;12/14135;
D;090;883005;10;20170515 01:05;P;;;;;;
D;090;883005;10;20170515 01:05;V;;;;;;
B;090;880437;11;20170515 01:05;;17;10;MAXIM ST;WEST RYDE;2114;;;20170313;20170424;612000;;R;RESIDENCE;17;;;0;AM360478;
C;090;880437;11;20170515 01:05;17/SP7816;
D;090;880437;11;20170515 01:05;P;;;;;;
D;090;880437;11;20170515 01:05;V;;;;;;
B;090;885734;12;20170515 01:05;;;19;PHILLIP RD;PUTNEY;2112;1088;M;20170125;20170420;2400000;R2;R;RESIDENCE;;ET2;;0;AM360969;
C;090;885734;12;20170515 01:05;393/11471;
D;090;885734;12;20170515 01:05;P;;;;;;
D;090;885734;12;20170515 01:05;P;;;;;;
D;090;885734;12;20170515 01:05;V;;;;;;
D;090;885734;12;20170515 01:05;V;;;;;;
B;090;859181;13;20170515 01:05;;;13;ANZAC AVE;DENISTONE;2114;607;M;20161222;20170426;1450000;R2;R;RESIDENCE;;EG2;;0;AM360608;
C;090;859181;13;20170515 01:05;3/373508;
D;090;859181;13;20170515 01:05;P;;;;;;
D;090;859181;13;20170515 01:05;P;;;;;;
D;090;859181;13;20170515 01:05;V;;;;;;
D;090;859181;13;20170515 01:05;V;;;;;;
B;090;875116;14;20170515 01:05;;;58;HAY ST;WEST RYDE;2114;556.21;M;20170325;20170501;1320000;R2;R;RESIDENCE;;ER2;;0;AM362964;
C;090;875116;14;20170515 01:05;31/12291;
D;090;875116;14;20170515 01:05;P;;;;;;
D;090;875116;14;20170515 01:05;V;;;;;;
B;090;891478;15;20170515 01:05;;;44;TARRANTS AVE;EASTWOOD;2122;613.1;M;20170320;20170502;1990000;R2;R;RESIDENCE;;EC2;;0;AM358863;
C;090;891478;15;20170515 01:05;12/9738;
D;090;891478;15;20170515 01:05;P;;;;;;
D;090;891478;15;20170515 01:05;P;;;;;;
D;090;891478;15;20170515 01:05;V;;;;;;
D;090;891478;15;20170515 01:05;V;;;;;;
B;090;859453;16;20170515 01:05;;;3;ARTHUR ST;RYDE;2112;638.6;M;20170220;20170418;2218000;R2;R;RESIDENCE;;EA2;;0;AM357570;
C;090;859453;16;20170515 01:05;6/20764;
D;090;859453;16;20170515 01:05;P;;;;;;
D;090;859453;16;20170515 01:05;P;;;;;;
D;090;859453;16;20170515 01:05;P;;;;;;
D;090;859453;16;20170515 01:05;V;;;;;;
B;090;862037;17;20170515 01:05;;3;224;BLAXLAND RD;RYDE;2112;;;20170325;20170424;608000;;R;RESIDENCE;3;;;0;AM356993;
C;090;862037;17;20170515 01:05;3/SP10606;
D;090;862037;17;20170515 01:05;P;;;;;;
D;090;862037;17;20170515 01:05;V;;;;;;
D;090;862037;17;20170515 01:05;V;;;;;;
B;090;878274;18;20170515 01:05;;;152;LANCASTER AVE;MELROSE PARK;2114;1018;M;20170304;20170427;2840000;R2;R;RESIDENCE;;EQ1;;0;AM356901;
C;090;878274;18;20170515 01:05;11/108840;
D;090;878274;18;20170515 01:05;P;;;;;;
D;090;878274;18;20170515 01:05;P;;;;;;
D;090;878274;18;20170515 01:05;V;;;;;;
D;090;878274;18;20170515 01:05;V;;;;;;
B;090;880973;19;20170515 01:05;;5;46;MEADOW CRES;MEADOWBANK;2114;;;20170318;20170501;635000;;R;RESIDENCE;5;;;0;AM358716;
C;090;880973;19;20170515 01:05;5/SP5812;
D;090;880973;19;20170515 01:05;P;;;;;;
D;090;880973;19;20170515 01:05;V;;;;;;
D;090;880973;19;20170515 01:05;V;;;;;;
B;090;862219;20;20170515 01:05;;6;426;BLAXLAND RD;DENISTONE;2114;;;20170324;20170505;1055000;;R;RESIDENCE;6;;;0;AM358420;
C;090;862219;20;20170515 01:05;6/SP3927;
D;090;862219;20;20170515 01:05;P;;;;;;
D;090;862219;20;20170515 01:05;P;;;;;;
D;090;862219;20;20170515 01:05;V;;;;;;
D;090;862219;20;20170515 01:05;V;;;;;;
B;090;862219;21;20170515 01:05;;6;426;BLAXLAND RD;DENISTONE;2114;;;20170324;20170505;1055000;;R;RESIDENCE;10;;;0;AM358420;
C;090;862219;21;20170515 01:05;10/SP3927;
D;090;862219;21;20170515 01:05;P;;;;;;
D;090;862219;21;20170515 01:05;P;;;;;;
D;090;862219;21;20170515 01:05;V;;;;;;
D;090;862219;21;20170515 01:05;V;;;;;;
B;090;886362;22;20170515 01:05;;14;18;PRICE ST;RYDE;2112;;;20170317;20170428;630000;;R;RESIDENCE;14;;;0;AM363139;
C;090;886362;22;20170515 01:05;14/SP5990;
D;090;886362;22;20170515 01:05;P;;;;;;
D;090;886362;22;20170515 01:05;V;;;;;;
B;090;884134;23;20170515 01:05;;;40;NUMA RD;NORTH RYDE;2113;556.4;M;20170211;20170428;1605000;R2;R;RESIDENCE;;EF2;;0;AM365186;
C;090;884134;23;20170515 01:05;7/224161;
D;090;884134;23;20170515 01:05;P;;;;;;
D;090;884134;23;20170515 01:05;P;;;;;;
D;090;884134;23;20170515 01:05;V;;;;;;
D;090;884134;23;20170515 01:05;V;;;;;;
B;090;862703;24;20170515 01:05;;7;259;BLAXLAND RD;RYDE;2112;;;20170327;20170502;578000;;R;RESIDENCE;7;;;0;AM362231;
C;090;862703;24;20170515 01:05;7/SP19241;
D;090;862703;24;20170515 01:05;P;;;;;;
D;090;862703;24;20170515 01:05;V;;;;;;
B;090;868181;25;20170515 01:05;;20;94;CULLODEN RD;MARSFIELD;2122;;;20170315;20170428;1068000;;R;RESIDENCE;18;;;0;AM363491;
C;090;868181;25;20170515 01:05;18/SP55170;
D;090;868181;25;20170515 01:05;P;;;;;;
D;090;868181;25;20170515 01:05;V;;;;;;
B;090;889770;26;20170515 01:05;;;31;SIMLA RD;DENISTONE;2114;708.2;M;20170322;20170503;2031000;R2;R;RESIDENCE;;EL2;;0;AM365054;
C;090;889770;26;20170515 01:05;44/9848;
D;090;889770;26;20170515 01:05;P;;;;;;
D;090;889770;26;20170515 01:05;V;;;;;;
D;090;889770;26;20170515 01:05;V;;;;;;
B;090;884550;27;20170515 01:05;;;56;OSGATHORPE RD;GLADESVILLE;2111;670.3;M;20170324;20170508;2817000;R2;R;RESIDENCE;;EU2;;0;AM366572;
C;090;884550;27;20170515 01:05;102/24389;
D;090;884550;27;20170515 01:05;P;;;;;;
D;090;884550;27;20170515 01:05;V;;;;;;
D;090;884550;27;20170515 01:05;V;;;;;;
B;090;884580;28;20170515 01:05;;;7;OSGATHORPE RD;GLADESVILLE;2111;537.5;M;20170325;20170508;1920000;R2;R;RESIDENCE;;EU2;;0;AM367037;
C;090;884580;28;20170515 01:05;49/24389;
D;090;884580;28;20170515 01:05;P;;;;;;
D;090;884580;28;20170515 01:05;V;;;;;;
