A;RTSALEDATA;007;20170508 01:01;VALNET;
B;007;4024251;1;20170508 01:01;;;849;MARTINDALE RD;DENMAN;2328;80.05;H;20170331;20170407;726000;;R;RESIDENCE;;;;0;AM341928;
C;007;4024251;1;20170508 01:01;4/1221770;
D;007;4024251;1;20170508 01:01;P;;;;;;
D;007;4024251;1;20170508 01:01;P;;;;;;
D;007;4024251;1;20170508 01:01;V;;;;;;
D;007;4024251;1;20170508 01:01;V;;;;;;
B;007;198952;2;20170508 01:01;;;71;HUMPHRIES ST;MUSWELLBROOK;2333;689.2;M;20170302;20170413;275000;R1;R;RESIDENCE;;AT;;0;AM346820;
C;007;198952;2;20170508 01:01;134/242024;
D;007;198952;2;20170508 01:01;P;;;;;;
D;007;198952;2;20170508 01:01;P;;;;;;
D;007;198952;2;20170508 01:01;V;;;;;;
D;007;198952;2;20170508 01:01;V;;;;;;
B;007;199121;3;20170508 01:01;;;52;WOLLOMBI RD;MUSWELLBROOK;2333;631;M;20170303;20170418;164000;R1;R;RESIDENCE;;AH;;0;AM356210;
C;007;199121;3;20170508 01:01;135/261812;
D;007;199121;3;20170508 01:01;P;;;;;;
D;007;199121;3;20170508 01:01;P;;;;;;
D;007;199121;3;20170508 01:01;V;;;;;;
B;007;199329;4;20170508 01:01;;;38;LORNE ST;MUSWELLBROOK;2333;695.6;M;20170310;20170421;280000;R1;R;RESIDENCE;;AR;;0;AM353355;
C;007;199329;4;20170508 01:01;6/21683;
D;007;199329;4;20170508 01:01;P;;;;;;
D;007;199329;4;20170508 01:01;P;;;;;;
D;007;199329;4;20170508 01:01;V;;;;;;
D;007;199329;4;20170508 01:01;V;;;;;;
B;007;197006;5;20170508 01:01;;;6;ABERDEEN ST;MUSWELLBROOK;2333;1062;M;20170411;20170420;130000;R1;R;RESIDENCE;;AR;;0;AM355134;
C;007;197006;5;20170508 01:01;1/156220;
D;007;197006;5;20170508 01:01;P;;;;;;
D;007;197006;5;20170508 01:01;P;;;;;;
D;007;197006;5;20170508 01:01;V;;;;;;
B;007;197660;6;20170508 01:01;;;155;BRIDGE ST;MUSWELLBROOK;2333;1372;M;20170123;20170306;338000;B2;3;COMMERCIAL;;BA;;0;AM353614;
C;007;197660;6;20170508 01:01;1/198349;
D;007;197660;6;20170508 01:01;P;;;;;;
D;007;197660;6;20170508 01:01;P;;;;;;
D;007;197660;6;20170508 01:01;V;;;;;;
B;007;3672383;7;20170508 01:01;;;40;STOCKYARD PDE;MUSWELLBROOK;2333;4436;M;20170222;20170421;915000;R5;R;RESIDENCE;;AZ;;0;AM352826;
C;007;3672383;7;20170508 01:01;302/1180655;
D;007;3672383;7;20170508 01:01;P;;;;;;
D;007;3672383;7;20170508 01:01;V;;;;;;
D;007;3672383;7;20170508 01:01;V;;;;;;
Z;40;7;7;24;
