A;RTSALEDATA;098;20170522 01:06;VALNET;
D;098;4019384;25;20170522 01:06;V;;;;;;
B;098;4019387;26;20170522 01:06;;;69;MERRICK CCT;KIAMA;2533;524.4;M;20141127;20170421;325000;R2;R;RESIDENCE;;KAL;;0;AM349865;
C;098;4019387;26;20170522 01:06;83/1206414;
D;098;4019387;26;20170522 01:06;P;;;;;;
D;098;4019387;26;20170522 01:06;P;;;;;;
D;098;4019387;26;20170522 01:06;V;;;;;;
B;098;4019393;27;20170522 01:06;;;19;FADDEN ST;KIAMA;2533;597.7;M;20141112;20170421;245000;R2;V;VACANT LAND;;KAL;;0;AM385131;
C;098;4019393;27;20170522 01:06;89/1206414;
D;098;4019393;27;20170522 01:06;P;;;;;;
D;098;4019393;27;20170522 01:06;P;;;;;;
D;098;4019393;27;20170522 01:06;V;;;;;;
B;098;4019397;28;20170522 01:06;;;59;MERRICK CCT;KIAMA;2533;495;M;20150910;20170421;375000;R2;V;VACANT LAND;;KAL;;0;AM382427;
C;098;4019397;28;20170522 01:06;93/1206414;
D;098;4019397;28;20170522 01:06;P;;;;;;
D;098;4019397;28;20170522 01:06;V;;;;;;
B;098;4019399;29;20170522 01:06;;;55;MERRICK CCT;KIAMA;2533;495;M;20150227;20170428;355000;R2;V;VACANT LAND;;KAL;;0;AM368767;
C;098;4019399;29;20170522 01:06;95/1206414;
D;098;4019399;29;20170522 01:06;P;;;;;;
D;098;4019399;29;20170522 01:06;P;;;;;;
D;098;4019399;29;20170522 01:06;V;;;;;;
B;098;4019401;30;20170522 01:06;;;51;MERRICK CCT;KIAMA;2533;770.6;M;20140907;20170428;370000;R2;V;VACANT LAND;;KAL;;0;AM388231;
C;098;4019401;30;20170522 01:06;97/1206414;
D;098;4019401;30;20170522 01:06;P;;;;;;
D;098;4019401;30;20170522 01:06;P;;;;;;
D;098;4019401;30;20170522 01:06;V;;;;;;
B;098;4019402;31;20170522 01:06;;;49;MERRICK CCT;KIAMA;2533;904.5;M;20160811;20170421;395000;R2;3;OTHER;;KAL;;0;AM395293;
C;098;4019402;31;20170522 01:06;98/1206414;
D;098;4019402;31;20170522 01:06;P;;;;;;
D;098;4019402;31;20170522 01:06;V;;;;;;
B;098;1023902;32;20170522 01:06;;10;154;CHARLES AVE;MINNAMURRA;2533;468;M;20170227;20170227;16200;;3;COMMON PROPER;10;;;0;AM203101;
C;098;1023902;32;20170522 01:06;10/SP93654;
D;098;1023902;32;20170522 01:06;P;;;;;;
D;098;1023902;32;20170522 01:06;P;;;;;;
D;098;1023902;32;20170522 01:06;V;;;;;;
D;098;1023902;32;20170522 01:06;V;;;;;;
D;098;1023902;32;20170522 01:06;V;;;;;;
B;098;1023902;33;20170522 01:06;;11;154;CHARLES AVE;MINNAMURRA;2533;357;M;20170227;20170227;14000;;3;COMMON PROPER;11;;;0;AM203102;
C;098;1023902;33;20170522 01:06;11/SP93654;
D;098;1023902;33;20170522 01:06;P;;;;;;
D;098;1023902;33;20170522 01:06;V;;;;;;
D;098;1023902;33;20170522 01:06;V;;;;;;
B;098;1023902;34;20170522 01:06;;12;154;CHARLES AVE;MINNAMURRA;2533;400;M;20170227;20170227;16000;;3;COMMONWEALTH;12;;;0;AM203103;
C;098;1023902;34;20170522 01:06;12/SP93654;
D;098;1023902;34;20170522 01:06;P;;;;;;
D;098;1023902;34;20170522 01:06;V;;;;;;
D;098;1023902;34;20170522 01:06;V;;;;;;
B;098;1023902;35;20170522 01:06;;13;154;CHARLES AVE;MINNAMURRA;2533;428;M;20170227;20170227;16000;;3;COMMON PROPER;13;;;0;AM203104;
C;098;1023902;35;20170522 01:06;13/SP93654;
D;098;1023902;35;20170522 01:06;P;;;;;;
D;098;1023902;35;20170522 01:06;V;;;;;;
D;098;1023902;35;20170522 01:06;V;;;;;;
B;098;1023902;36;20170522 01:06;;14;154;CHARLES AVE;MINNAMURRA;2533;470;M;20170227;20170227;47350;;3;COMMON PROPER;14;;;0;AM203105;
C;098;1023902;36;20170522 01:06;14/SP93654;
D;098;1023902;36;20170522 01:06;P;;;;;;
D;098;1023902;36;20170522 01:06;P;;;;;;
D;098;1023902;36;20170522 01:06;V;;;;;;
D;098;1023902;36;20170522 01:06;V;;;;;;
D;098;1023902;36;20170522 01:06;V;;;;;;
B;098;1023902;37;20170522 01:06;;15;154;CHARLES AVE;MINNAMURRA;2533;491;M;20170227;20170227;41950;;3;COMMON PROPER;15;;;0;AM203106;
C;098;1023902;37;20170522 01:06;15/SP93654;
D;098;1023902;37;20170522 01:06;P;;;;;;
D;098;1023902;37;20170522 01:06;P;;;;;;
D;098;1023902;37;20170522 01:06;V;;;;;;
D;098;1023902;37;20170522 01:06;V;;;;;;
D;098;1023902;37;20170522 01:06;V;;;;;;
B;098;1023902;38;20170522 01:06;;16;154;CHARLES AVE;MINNAMURRA;2533;468;M;20170227;20170227;36050;;3;COMMON PROPER;16;;;0;AM203107;
C;098;1023902;38;20170522 01:06;16/SP93654;
D;098;1023902;38;20170522 01:06;P;;;;;;
D;098;1023902;38;20170522 01:06;V;;;;;;
D;098;1023902;38;20170522 01:06;V;;;;;;
B;098;1023902;39;20170522 01:06;;17;154;CHARLES AVE;MINNAMURRA;2533;350;M;20170227;20170227;18800;;3;COMMON PROPER;17;;;0;AM203108;
C;098;1023902;39;20170522 01:06;17/SP93654;
D;098;1023902;39;20170522 01:06;P;;;;;;
D;098;1023902;39;20170522 01:06;P;;;;;;
D;098;1023902;39;20170522 01:06;V;;;;;;
D;098;1023902;39;20170522 01:06;V;;;;;;
D;098;1023902;39;20170522 01:06;V;;;;;;
B;098;1023814;40;20170522 01:06;;;19;CHAPEL LANE;JAMBEROO;2533;2023;M;20160203;20170501;910000;R2;R;RESIDENCE;;JAL;;0;AM368225;
C;098;1023814;40;20170522 01:06;1/152116;
D;098;1023814;40;20170522 01:06;P;;;;;;
D;098;1023814;40;20170522 01:06;V;;;;;;
B;098;1029475;41;20170522 01:06;;;4;SANCTUARY PL;MINNAMURRA;2533;1563;M;20170215;20170510;1250000;R2;R;RESIDENCE;;MAL;;0;AM383901;
C;098;1029475;41;20170522 01:06;100/618342;
D;098;1029475;41;20170522 01:06;P;;;;;;
D;098;1029475;41;20170522 01:06;P;;;;;;
D;098;1029475;41;20170522 01:06;V;;;;;;
D;098;1029475;41;20170522 01:06;V;;;;;;
B;098;1024317;42;20170522 01:06;;;5;COPE PL;GERRINGONG;2534;718.8;M;20170401;20170501;730000;R2;R;RESIDENCE;;GAL;;0;AM378898;
C;098;1024317;42;20170522 01:06;231/792192;
D;098;1024317;42;20170522 01:06;P;;;;;;
D;098;1024317;42;20170522 01:06;P;;;;;;
D;098;1024317;42;20170522 01:06;V;;;;;;
D;098;1024317;42;20170522 01:06;V;;;;;;
B;098;1029617;43;20170522 01:06;;1;130;SHOALHAVEN ST;KIAMA;2533;;;20170307;20170418;560000;;R;RESIDENCE;1;;;0;AM379410;
C;098;1029617;43;20170522 01:06;1/SP34085;
D;098;1029617;43;20170522 01:06;P;;;;;;
D;098;1029617;43;20170522 01:06;V;;;;;;
B;098;1027048;44;20170522 01:06;;;34;MCBRIEN DR;KIAMA DOWNS;2533;669.6;M;20161108;20170509;745000;R2;R;RESIDENCE;;KAG;;0;AM386052;
C;098;1027048;44;20170522 01:06;175/262061;
D;098;1027048;44;20170522 01:06;P;;;;;;
D;098;1027048;44;20170522 01:06;P;;;;;;
D;098;1027048;44;20170522 01:06;V;;;;;;
B;098;1027613;45;20170522 01:06;;5;21;MEARES PL;KIAMA;2533;;;20170310;20170419;510000;;R;RESIDENCE;5;;;0;AM380094;
C;098;1027613;45;20170522 01:06;5/SP37121;
D;098;1027613;45;20170522 01:06;P;;;;;;
D;098;1027613;45;20170522 01:06;V;;;;;;
B;098;1030367;46;20170522 01:06;;;4;THE CIRCUIT;KIAMA DOWNS;2533;645;M;20170410;20170505;1460000;R2;R;RESIDENCE;;MAL;;0;AM390583;
C;098;1030367;46;20170522 01:06;31/30200;
D;098;1030367;46;20170522 01:06;P;;;;;;
D;098;1030367;46;20170522 01:06;V;;;;;;
D;098;1030367;46;20170522 01:06;V;;;;;;
B;098;1030559;47;20170522 01:06;;;70;TOOLIJOOA RD;TOOLIJOOA;2534;49.58;H;20170222;20170413;2800000;RU2;R;RESIDENCE;;KRE;;0;AM343895;
C;098;1030559;47;20170522 01:06;770/594214;
D;098;1030559;47;20170522 01:06;P;;;;;;
D;098;1030559;47;20170522 01:06;V;;;;;;
D;098;1030559;47;20170522 01:06;V;;;;;;
D;098;1030559;47;20170522 01:06;V;;;;;;
B;098;1025979;48;20170522 01:06;;;11;HOLLINGS DR;KIAMA DOWNS;2533;650.2;M;20170406;20170515;730000;R2;R;RESIDENCE;;KAG;;0;AM402250;
C;098;1025979;48;20170522 01:06;6/261181;
D;098;1025979;48;20170522 01:06;P;;;;;;
D;098;1025979;48;20170522 01:06;P;;;;;;
D;098;1025979;48;20170522 01:06;V;;;;;;
D;098;1025979;48;20170522 01:06;V;;;;;;
B;098;3805683;49;20170522 01:06;;;10;ANTRIM ST;KIAMA;2533;534.9;M;20170511;20170511;325000;R2;R;RESIDENCE;;KAL;;0;AM394741;
C;098;3805683;49;20170522 01:06;38/1201949;
D;098;3805683;49;20170522 01:06;P;;;;;;
D;098;3805683;49;20170522 01:06;P;;;;;;
D;098;3805683;49;20170522 01:06;V;;;;;;
D;098;3805683;49;20170522 01:06;V;;;;;;
B;098;3907426;50;20170522 01:06;;;13 B;GWINGANNA AVE;KIAMA;2533;301.9;M;20161129;20170515;2405000;R2;R;RESIDENCE;;KAH;;0;AM385639;
C;098;3907426;50;20170522 01:06;1932/1203328;
D;098;3907426;50;20170522 01:06;P;;;;;;
D;098;3907426;50;20170522 01:06;P;;;;;;
D;098;3907426;50;20170522 01:06;V;;;;;;
B;098;3943802;51;20170522 01:06;;;6 A;LOVE ST;KIAMA;2533;316.5;M;20170329;20170510;810000;R2;R;RESIDENCE;;KAL;;0;AM387970;
C;098;3943802;51;20170522 01:06;1231/1214747;
D;098;3943802;51;20170522 01:06;P;;;;;;
D;098;3943802;51;20170522 01:06;P;;;;;;
D;098;3943802;51;20170522 01:06;V;;;;;;
D;098;3943802;51;20170522 01:06;V;;;;;;
Z;260;51;51;156;
