A;RTSALEDATA;088;20170619 01:03;VALNET;
B;088;769124;1;20170619 01:03;;2;439;ALFRED ST N;NEUTRAL BAY;2089;;;20170413;20170609;1000000;;R;RESIDENCE;2;;;0;AM472836;
C;088;769124;1;20170619 01:03;2/SP6854;
D;088;769124;1;20170619 01:03;P;;;;;;
D;088;769124;1;20170619 01:03;P;;;;;;
D;088;769124;1;20170619 01:03;V;;;;;;
D;088;769124;1;20170619 01:03;V;;;;;;
B;088;772193;2;20170619 01:03;;30;100;BEN BOYD RD;NEUTRAL BAY;2089;;;20170328;20170509;950000;;R;RESIDENCE;30;;;0;AM429226;
C;088;772193;2;20170619 01:03;30/SP4733;
D;088;772193;2;20170619 01:03;P;;;;;;
D;088;772193;2;20170619 01:03;V;;;;;;
B;088;787749;3;20170619 01:03;;;6;MCKYE ST;WAVERTON;2060;461.6;M;20160826;20170525;4500000;R4;R;RESIDENCE;;RHA;;0;AM471385;
C;088;787749;3;20170619 01:03;B/347515;
D;088;787749;3;20170619 01:03;P;;;;;;
D;088;787749;3;20170619 01:03;V;;;;;;
B;088;787750;4;20170619 01:03;;;4;MCKYE ST;WAVERTON;2060;335.1;M;20160826;20170525;3500000;R4;R;RESIDENCE;;RHA;;0;AM471386;
C;088;787750;4;20170619 01:03;A/347515;
D;088;787750;4;20170619 01:03;P;;;;;;
D;088;787750;4;20170619 01:03;V;;;;;;
B;088;775117;5;20170619 01:03;;18;24;CAMMERAY RD;CAMMERAY;2062;;;20170426;20170607;960000;;R;RESIDENCE;18;;;0;AM476305;
C;088;775117;5;20170619 01:03;18/SP1204;
D;088;775117;5;20170619 01:03;P;;;;;;
D;088;775117;5;20170619 01:03;P;;;;;;
D;088;775117;5;20170619 01:03;V;;;;;;
B;088;783392;6;20170619 01:03;;52;106;HIGH ST;NORTH SYDNEY;2060;;;20170513;20170602;825000;;R;RESIDENCE;62;;;0;AM471295;
C;088;783392;6;20170619 01:03;62/SP8711;
D;088;783392;6;20170619 01:03;P;;;;;;
D;088;783392;6;20170619 01:03;P;;;;;;
D;088;783392;6;20170619 01:03;V;;;;;;
B;088;772750;7;20170619 01:03;;12;41;LOWER BENT ST;NEUTRAL BAY;2089;;;20170510;20170614;2370000;;R;RESIDENCE;12;;;0;AM473956;
C;088;772750;7;20170619 01:03;12/SP16531;
D;088;772750;7;20170619 01:03;P;;;;;;
D;088;772750;7;20170619 01:03;V;;;;;;
B;088;770324;8;20170619 01:03;;4;6;BANNERMAN ST;CREMORNE;2090;;;20170318;20170613;1301000;;R;RESIDENCE;4;;;0;AM480904;
C;088;770324;8;20170619 01:03;4/SP5843;
D;088;770324;8;20170619 01:03;P;;;;;;
D;088;770324;8;20170619 01:03;V;;;;;;
D;088;770324;8;20170619 01:03;V;;;;;;
B;088;778990;9;20170619 01:03;;;7;EATON ST;NEUTRAL BAY;2089;227.6;M;20170429;20170613;1775000;R4;R;RESIDENCE;;RHA;;0;AM470527;
C;088;778990;9;20170619 01:03;B/392976;
D;088;778990;9;20170619 01:03;P;;;;;;
D;088;778990;9;20170619 01:03;P;;;;;;
D;088;778990;9;20170619 01:03;V;;;;;;
D;088;778990;9;20170619 01:03;V;;;;;;
B;088;781898;10;20170619 01:03;;10;19 A;YOUNG ST;NEUTRAL BAY;2089;;;20170523;20170608;630000;;R;RESIDENCE;10;;;0;AM463596;
C;088;781898;10;20170619 01:03;10/SP63503;
D;088;781898;10;20170619 01:03;P;;;;;;
D;088;781898;10;20170619 01:03;V;;;;;;
B;088;779501;11;20170619 01:03;;4;10;EMMETT ST;CROWS NEST;2065;;;20170506;20170605;1360000;;R;RESIDENCE;7;;;0;AM467168;
C;088;779501;11;20170619 01:03;7/SP61446;
D;088;779501;11;20170619 01:03;P;;;;;;
D;088;779501;11;20170619 01:03;V;;;;;;
B;088;801314;12;20170619 01:03;;20 B;50;WHALING RD;NORTH SYDNEY;2060;;;20170508;20170607;2308000;;R;RESIDENCE;77;;;0;AM465918;
C;088;801314;12;20170619 01:03;77/SP6107;
D;088;801314;12;20170619 01:03;P;;;;;;
D;088;801314;12;20170619 01:03;P;;;;;;
D;088;801314;12;20170619 01:03;V;;;;;;
D;088;801314;12;20170619 01:03;V;;;;;;
B;088;787987;13;20170619 01:03;;9;12;MERLIN ST;NEUTRAL BAY;2089;;;20170413;20170608;943500;;R;RESIDENCE;9;;;0;AM477256;
C;088;787987;13;20170619 01:03;9/SP30686;
D;088;787987;13;20170619 01:03;P;;;;;;
D;088;787987;13;20170619 01:03;P;;;;;;
D;088;787987;13;20170619 01:03;V;;;;;;
B;088;796210;14;20170619 01:03;;30;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20170502;20170613;1275000;;R;RESIDENCE;30;;;0;AM473412;
C;088;796210;14;20170619 01:03;30/SP57934;
D;088;796210;14;20170619 01:03;P;;;;;;
D;088;796210;14;20170619 01:03;P;;;;;;
D;088;796210;14;20170619 01:03;V;;;;;;
D;088;796210;14;20170619 01:03;V;;;;;;
B;088;790979;15;20170619 01:03;;7;1;MORDEN ST;CAMMERAY;2062;;;20170421;20170602;660000;;R;RESIDENCE;7;;;0;AM472172;
C;088;790979;15;20170619 01:03;7/SP32423;
D;088;790979;15;20170619 01:03;P;;;;;;
D;088;790979;15;20170619 01:03;V;;;;;;
B;088;789451;16;20170619 01:03;;12;365;MILLER ST;CAMMERAY;2062;;;20170510;20170607;1617000;;R;RESIDENCE;12;;;0;AM468299;
C;088;789451;16;20170619 01:03;12/SP51874;
D;088;789451;16;20170619 01:03;P;;;;;;
D;088;789451;16;20170619 01:03;V;;;;;;
D;088;789451;16;20170619 01:03;V;;;;;;
B;088;801314;17;20170619 01:03;;9 B;50;WHALING RD;NORTH SYDNEY;2060;;;20170506;20170613;2355000;;R;RESIDENCE;34;;;0;AM470005;
C;088;801314;17;20170619 01:03;34/SP6107;
D;088;801314;17;20170619 01:03;P;;;;;;
D;088;801314;17;20170619 01:03;V;;;;;;
B;088;795865;18;20170619 01:03;;40;2;RODBOROUGH AVE;CROWS NEST;2065;92;M;20170502;20170613;855000;;R;RESIDENCE;40;;;0;AM471006;
C;088;795865;18;20170619 01:03;40/SP18220;
D;088;795865;18;20170619 01:03;P;;;;;;
D;088;795865;18;20170619 01:03;P;;;;;;
D;088;795865;18;20170619 01:03;P;;;;;;
D;088;795865;18;20170619 01:03;V;;;;;;
B;088;798543;19;20170619 01:03;;12 B;8;SUTHERLAND ST;CREMORNE;2090;;;20170216;20170413;1325000;;R;RESIDENCE;26;;;0;AM463724;
C;088;798543;19;20170619 01:03;26/SP54671;
D;088;798543;19;20170619 01:03;P;;;;;;
D;088;798543;19;20170619 01:03;P;;;;;;
D;088;798543;19;20170619 01:03;V;;;;;;
B;088;2958633;20;20170619 01:03;;11;510;MILLER ST;CAMMERAY;2062;;;20170429;20170605;855500;;R;RESIDENCE;11;;;0;AM472156;
C;088;2958633;20;20170619 01:03;11/SP68840;
D;088;2958633;20;20170619 01:03;P;;;;;;
D;088;2958633;20;20170619 01:03;V;;;;;;
B;088;788097;21;20170619 01:03;;24;81;MILITARY RD;NEUTRAL BAY;2089;125;M;20170201;20170608;1385000;;R;RESIDENCE;24;;;0;AM472558;
C;088;788097;21;20170619 01:03;24/SP92368;
D;088;788097;21;20170619 01:03;P;;;;;;
D;088;788097;21;20170619 01:03;P;;;;;;
D;088;788097;21;20170619 01:03;V;;;;;;
B;088;3350075;22;20170619 01:03;;4;108;ATCHISON ST;CROWS NEST;2065;;;20170516;20170613;742000;;R;RESIDENCE;6;;;0;AM480507;
C;088;3350075;22;20170619 01:03;6/SP76753;
D;088;3350075;22;20170619 01:03;P;;;;;;
D;088;3350075;22;20170619 01:03;V;;;;;;
B;088;3868802;23;20170619 01:03;;1507;80;ALFRED ST S;MILSONS POINT;2061;102;M;20170424;20170605;1970000;;R;RESIDENCE;111;;;0;AM467656;
C;088;3868802;23;20170619 01:03;111/SP91157;
D;088;3868802;23;20170619 01:03;P;;;;;;
D;088;3868802;23;20170619 01:03;V;;;;;;
B;088;3830693;24;20170619 01:03;;;30 A;RIVER RD;WOLLSTONECRAFT;2065;338.3;M;20170426;20170607;2300000;R3;R;RESIDENCE;;RMA;;0;AM476084;
C;088;3830693;24;20170619 01:03;2/1188063;
D;088;3830693;24;20170619 01:03;P;;;;;;
D;088;3830693;24;20170619 01:03;V;;;;;;
B;088;3947070;25;20170619 01:03;;616;225;PACIFIC HWY;NORTH SYDNEY;2060;82;M;20170501;20170607;957000;;R;RESIDENCE;83;;;0;AM468808;
C;088;3947070;25;20170619 01:03;83/SP91869;
D;088;3947070;25;20170619 01:03;P;;;;;;
D;088;3947070;25;20170619 01:03;P;;;;;;
D;088;3947070;25;20170619 01:03;V;;;;;;
Z;120;25;25;68;
