A;RTSALEDATA;024;20170320 01:02;VALNET;
B;024;419717;1;20170320 01:02;;;47;OLNEY ST;COOTAMUNDRA;2590;1252;M;20170228;20170315;200000;R1;R;RESIDENCE;;RCY;;0;AM233603;
C;024;419717;1;20170320 01:02;2/919728;
D;024;419717;1;20170320 01:02;P;;;;;;
D;024;419717;1;20170320 01:02;P;;;;;;
D;024;419717;1;20170320 01:02;V;;;;;;
B;024;419766;2;20170320 01:02;;;166;PARKER ST;COOTAMUNDRA;2590;423.7;M;20161216;20161223;222500;B3;3;SHOP;;BBS;;0;AM179423;
C;024;419766;2;20170320 01:02;B/408876;
D;024;419766;2;20170320 01:02;P;;;;;;
D;024;419766;2;20170320 01:02;V;;;;;;
B;024;3525002;3;20170320 01:02;;;107;WALLENDOON ST;COOTAMUNDRA;2590;132.8;M;20170116;20170303;180000;B3;3;SHOP;;BBS;;0;AM222643;
C;024;3525002;3;20170320 01:02;B, C/354717;
D;024;3525002;3;20170320 01:02;P;;;;;;
D;024;3525002;3;20170320 01:02;V;;;;;;
B;024;3645257;4;20170320 01:02;;;45;MATILDA AVE;COOTAMUNDRA;2590;1076;M;20170130;20170313;82000;R1;V;VACANT LAND;;RNW;;0;AM234146;
C;024;3645257;4;20170320 01:02;2/1176297;
D;024;3645257;4;20170320 01:02;P;;;;;;
D;024;3645257;4;20170320 01:02;V;;;;;;
D;024;3645257;4;20170320 01:02;V;;;;;;
B;024;3234263;5;20170320 01:02;;;17;MARY ANGOVE CRES;COOTAMUNDRA;2590;1954;M;20170209;20170309;358000;R1;R;RESIDENCE;;RWE;;0;AM234616;
C;024;3234263;5;20170320 01:02;44/1092957;
D;024;3234263;5;20170320 01:02;P;;;;;;
D;024;3234263;5;20170320 01:02;P;;;;;;
D;024;3234263;5;20170320 01:02;V;;;;;;
D;024;3234263;5;20170320 01:02;V;;;;;;
B;024;3859931;6;20170320 01:02;;;;BURLEY GRIFFIN WAY;COOTAMUNDRA;2590;234.9;H;20160507;20160610;750000;RU1;3;FARM;;RMB;;0;AK953251;
C;024;3859931;6;20170320 01:02;10/1206788;
D;024;3859931;6;20170320 01:02;P;;;;;;
D;024;3859931;6;20170320 01:02;P;;;;;;
D;024;3859931;6;20170320 01:02;V;;;;;;
D;024;3859931;6;20170320 01:02;V;;;;;;
Z;32;6;6;18;
