A;RTSALEDATA;203;20170529 01:09;VALNET;
B;203;2857660;1;20170529 01:09;;;671;GARDENERS RD;MASCOT;2020;5551;M;20170224;20170411;67000000;B4;3;FACTORY;;EJA;;0;AM411967;
C;203;2857660;1;20170529 01:09;500/1030729;
D;203;2857660;1;20170529 01:09;P;;;;;;
D;203;2857660;1;20170529 01:09;V;;;;;;
B;203;2940100;2;20170529 01:09;;;45;GREEN ST;BANKSMEADOW;2019;7954;M;20160819;20161228;13860000;IN1;3;COMMERCIAL;;MDS;;0;AM326502;
C;203;2940100;2;20170529 01:09;2/1029291;
D;203;2940100;2;20170529 01:09;P;;;;;;
D;203;2940100;2;20170529 01:09;V;;;;;;
B;203;3142746;3;20170529 01:09;AERO APARTMENTS;316;635;GARDENERS RD;MASCOT;2020;;;20170401;20170517;1170000;;R;RESIDENCE;316;;;0;AM414107;
C;203;3142746;3;20170529 01:09;316/SP75818;
D;203;3142746;3;20170529 01:09;P;;;;;;
D;203;3142746;3;20170529 01:09;P;;;;;;
D;203;3142746;3;20170529 01:09;V;;;;;;
D;203;3142746;3;20170529 01:09;V;;;;;;
B;203;1887509;4;20170529 01:09;;3;20;EVANS AVE;EASTLAKES;2018;173.6;M;20170406;20170518;875000;;R;RESIDENCE;3;;;0;AM417069;
C;203;1887509;4;20170529 01:09;3/SP2290;
D;203;1887509;4;20170529 01:09;P;;;;;;
D;203;1887509;4;20170529 01:09;P;;;;;;
D;203;1887509;4;20170529 01:09;P;;;;;;
D;203;1887509;4;20170529 01:09;V;;;;;;
B;203;1890217;5;20170529 01:09;;12;62;HILLARY CRES;EASTLAKES;2018;;;20170405;20170517;745000;;R;RESIDENCE;12;;;0;AM409562;
C;203;1890217;5;20170529 01:09;12/SP2657;
D;203;1890217;5;20170529 01:09;P;;;;;;
D;203;1890217;5;20170529 01:09;P;;;;;;
D;203;1890217;5;20170529 01:09;V;;;;;;
D;203;1890217;5;20170529 01:09;V;;;;;;
B;203;1884941;6;20170529 01:09;ASCOT ESTATE;7;1299;BOTANY RD;MASCOT;2020;291.2;M;20161114;20170515;1225000;;3;COMMERCIAL;7;;;0;AM405970;
C;203;1884941;6;20170529 01:09;7/SP51383;
D;203;1884941;6;20170529 01:09;P;;;;;;
D;203;1884941;6;20170529 01:09;V;;;;;;
B;203;1885110;7;20170529 01:09;;61;919;BOTANY RD;ROSEBERY;2018;85;M;20170408;20170522;750000;;R;RESIDENCE;61;;;0;AM412223;
C;203;1885110;7;20170529 01:09;61/SP9019;
D;203;1885110;7;20170529 01:09;P;;;;;;
D;203;1885110;7;20170529 01:09;V;;;;;;
D;203;1885110;7;20170529 01:09;V;;;;;;
B;203;1894933;8;20170529 01:09;;;102;TENTERDEN RD;BOTANY;2019;638.6;M;20170429;20170522;1960000;R2;R;RESIDENCE;;AFA;;0;AM418744;
C;203;1894933;8;20170529 01:09;2/335241;
D;203;1894933;8;20170529 01:09;P;;;;;;
D;203;1894933;8;20170529 01:09;P;;;;;;
D;203;1894933;8;20170529 01:09;V;;;;;;
D;203;1894933;8;20170529 01:09;V;;;;;;
B;203;1894949;9;20170529 01:09;;11;94;TENTERDEN RD;BOTANY;2019;87;M;20170329;20170516;702000;;R;RESIDENCE;11;;;0;AM409061;
C;203;1894949;9;20170529 01:09;11/SP16020;
D;203;1894949;9;20170529 01:09;P;;;;;;
D;203;1894949;9;20170529 01:09;V;;;;;;
B;203;1890643;10;20170529 01:09;;7;30;JAUNCEY PL;HILLSDALE;2036;;;20170331;20170512;610000;;R;RESIDENCE;7;;;0;AM415226;
C;203;1890643;10;20170529 01:09;7/SP17859;
D;203;1890643;10;20170529 01:09;P;;;;;;
D;203;1890643;10;20170529 01:09;V;;;;;;
D;203;1890643;10;20170529 01:09;V;;;;;;
B;203;1882855;11;20170529 01:09;;;44;ALFRED ST;MASCOT;2020;183.4;M;20170401;20170516;1247000;R2;R;RESIDENCE;;AJA;;0;AM411977;
C;203;1882855;11;20170529 01:09;B/440179;
D;203;1882855;11;20170529 01:09;P;;;;;;
D;203;1882855;11;20170529 01:09;P;;;;;;
D;203;1882855;11;20170529 01:09;V;;;;;;
D;203;1882855;11;20170529 01:09;V;;;;;;
B;203;1885502;12;20170529 01:09;;6;15;BRITTAIN CRES;HILLSDALE;2036;61.8;M;20170331;20170512;595000;;R;RESIDENCE;6;;;0;AM415753;
C;203;1885502;12;20170529 01:09;6/SP1070;
D;203;1885502;12;20170529 01:09;P;;;;;;
D;203;1885502;12;20170529 01:09;V;;;;;;
D;203;1885502;12;20170529 01:09;V;;;;;;
B;203;1883137;13;20170529 01:09;;;62;BANKS AVE;PAGEWOOD;2035;383;M;20170215;20170510;1850000;R2;R;RESIDENCE;;AMA;;0;AM404784;
C;203;1883137;13;20170529 01:09;2/11/192643;
D;203;1883137;13;20170529 01:09;P;;;;;;
D;203;1883137;13;20170529 01:09;P;;;;;;
D;203;1883137;13;20170529 01:09;P;;;;;;
D;203;1883137;13;20170529 01:09;V;;;;;;
B;203;1885795;14;20170529 01:09;;;188;BUNNERONG RD;EASTGARDENS;2036;550.1;M;20170316;20170519;1850000;R2;R;RESIDENCE;;ALA;;0;AM413680;
C;203;1885795;14;20170529 01:09;46/23126;
D;203;1885795;14;20170529 01:09;P;;;;;;
D;203;1885795;14;20170529 01:09;V;;;;;;
D;203;1885795;14;20170529 01:09;V;;;;;;
B;203;1888426;15;20170529 01:09;;;683;GARDENERS RD;MASCOT;2020;1626;M;20170224;20170411;67000000;B4;3;FACTORY;;EJA;;0;AM411967;
C;203;1888426;15;20170529 01:09;1/777315;
D;203;1888426;15;20170529 01:09;P;;;;;;
D;203;1888426;15;20170529 01:09;V;;;;;;
B;203;1891510;16;20170529 01:09;;;19;LEVER ST;ROSEBERY;2018;238.19;M;20170318;20170505;1356000;R2;R;RESIDENCE;;ARA;;0;AM412247;
C;203;1891510;16;20170529 01:09;11/3/939789;
D;203;1891510;16;20170529 01:09;P;;;;;;
D;203;1891510;16;20170529 01:09;V;;;;;;
B;203;1888959;17;20170529 01:09;;4;15;GRACE CAMPBELL CRES;HILLSDALE;2036;93.3;M;20170406;20170518;620000;;R;RESIDENCE;4;;;0;AM420818;
C;203;1888959;17;20170529 01:09;4/SP5825;
D;203;1888959;17;20170529 01:09;P;;;;;;
D;203;1888959;17;20170529 01:09;V;;;;;;
D;203;1888959;17;20170529 01:09;V;;;;;;
B;203;1892613;18;20170529 01:09;;3;2 C;FOLKESTONE PDE;BOTANY;2019;;;20170412;20170517;806500;;R;RESIDENCE;3;;;0;AM411356;
C;203;1892613;18;20170529 01:09;3/SP58665;
D;203;1892613;18;20170529 01:09;P;;;;;;
D;203;1892613;18;20170529 01:09;V;;;;;;
B;203;1886995;19;20170529 01:09;;;61;DOUGHERTY ST;ROSEBERY;2018;265.6;M;20170325;20170508;1500000;R2;R;RESIDENCE;;ARA;;0;AM415691;
C;203;1886995;19;20170529 01:09;50/226180;
D;203;1886995;19;20170529 01:09;P;;;;;;
D;203;1886995;19;20170529 01:09;V;;;;;;
B;203;1889712;20;20170529 01:09;;23;3;HAYDEN PL;BOTANY;2019;;;20170408;20170518;780000;;R;RESIDENCE;23;;;0;AM404735;
C;203;1889712;20;20170529 01:09;23/SP3852;
D;203;1889712;20;20170529 01:09;P;;;;;;
D;203;1889712;20;20170529 01:09;V;;;;;;
B;203;3874367;21;20170529 01:09;BUILDING 1;2;104 A;BAY ST;PAGEWOOD;2035;151;M;20170216;20170511;912000;;R;RESIDENCE;2;;;0;AM411106;
C;203;3874367;21;20170529 01:09;2/SP92058;
D;203;3874367;21;20170529 01:09;P;;;;;;
D;203;3874367;21;20170529 01:09;V;;;;;;
D;203;3874367;21;20170529 01:09;V;;;;;;
B;203;3744133;22;20170529 01:09;;1006 C;8;BOURKE ST;MASCOT;2020;101;M;20170328;20170509;778000;;R;RESIDENCE;222;;;0;AM414257;
C;203;3744133;22;20170529 01:09;222/SP90458;
D;203;3744133;22;20170529 01:09;P;;;;;;
D;203;3744133;22;20170529 01:09;P;;;;;;
D;203;3744133;22;20170529 01:09;V;;;;;;
B;203;3993587;23;20170529 01:09;;348;63;CHURCH AVE;MASCOT;2020;;;20160503;20170316;1088000;;R;RESIDENCE;26;;;0;AM414351;
C;203;3993587;23;20170529 01:09;26/SP94589;
D;203;3993587;23;20170529 01:09;P;;;;;;
D;203;3993587;23;20170529 01:09;V;;;;;;
B;203;3993587;24;20170529 01:09;;446;63;CHURCH AVE;MASCOT;2020;;;20151006;20170517;1165000;;R;RESIDENCE;52;;;0;AM406770;
C;203;3993587;24;20170529 01:09;52/SP94589;
D;203;3993587;24;20170529 01:09;P;;;;;;
D;203;3993587;24;20170529 01:09;V;;;;;;
B;203;3993587;25;20170529 01:09;;446;63;CHURCH AVE;MASCOT;2020;;;20170501;20170517;1155000;;R;RESIDENCE;52;;;0;AM406771;
C;203;3993587;25;20170529 01:09;52/SP94589;
D;203;3993587;25;20170529 01:09;P;;;;;;
D;203;3993587;25;20170529 01:09;V;;;;;;
B;203;3993587;26;20170529 01:09;;772;2;GEARIN ALLY;MASCOT;2020;;;20170324;20170519;1265000;;R;RESIDENCE;146;;;0;AM407644;
C;203;3993587;26;20170529 01:09;146/SP94589;
D;203;3993587;26;20170529 01:09;P;;;;;;
D;203;3993587;26;20170529 01:09;P;;;;;;
D;203;3993587;26;20170529 01:09;V;;;;;;
B;203;3993587;27;20170529 01:09;;848;63;CHURCH AVE;MASCOT;2020;;;20170406;20170518;1302420;;R;RESIDENCE;154;;;0;AM409637;
C;203;3993587;27;20170529 01:09;154/SP94589;
D;203;3993587;27;20170529 01:09;P;;;;;;
D;203;3993587;27;20170529 01:09;V;;;;;;
B;203;3993587;28;20170529 01:09;;1073;2;GEARIN ALLY;MASCOT;2020;;;20170329;20170524;1263000;;R;RESIDENCE;219;;;0;AM419414;
C;203;3993587;28;20170529 01:09;219/SP94589;
D;203;3993587;28;20170529 01:09;P;;;;;;
D;203;3993587;28;20170529 01:09;V;;;;;;
B;203;3993587;29;20170529 01:09;;1339;31;KENT RD;MASCOT;2020;;;20170502;20170518;1438000;;R;RESIDENCE;269;;;0;AM411151;
C;203;3993587;29;20170529 01:09;269/SP94589;
D;203;3993587;29;20170529 01:09;P;;;;;;
D;203;3993587;29;20170529 01:09;V;;;;;;
B;203;3993587;30;20170529 01:09;;1470;2;GEARIN ALLY;MASCOT;2020;;;20170310;20170505;806500;;R;RESIDENCE;298;;;0;AM365381;
C;203;3993587;30;20170529 01:09;298/SP94589;
D;203;3993587;30;20170529 01:09;P;;;;;;
D;203;3993587;30;20170529 01:09;V;;;;;;
B;203;4000441;31;20170529 01:09;;;28 A;MCPHERSON ST;BANKSMEADOW;2019;1.489;H;20161209;20170522;15537500;IN1;V;VACANT LAND;;MDS;;0;AM409483;
C;203;4000441;31;20170529 01:09;100/1223909;
D;203;4000441;31;20170529 01:09;P;;;;;;
D;203;4000441;31;20170529 01:09;V;;;;;;
B;203;3947706;32;20170529 01:09;;;1541;BOTANY RD;BOTANY;2019;196;M;20170407;20170519;632500;;3;COMMERCIAL;1;;;0;AM414133;
C;203;3947706;32;20170529 01:09;1/SP93787;
D;203;3947706;32;20170529 01:09;P;;;;;;
D;203;3947706;32;20170529 01:09;V;;;;;;
B;203;3997250;33;20170529 01:09;;903;39;KENT RD;MASCOT;2020;;;20170407;20170518;810000;;R;RESIDENCE;105;;;0;AM402627;
C;203;3997250;33;20170529 01:09;105/SP94599;
D;203;3997250;33;20170529 01:09;P;;;;;;
D;203;3997250;33;20170529 01:09;V;;;;;;
B;203;3998341;34;20170529 01:09;;;39;RHODES ST;HILLSDALE;2036;;;20170515;20170518;875000;;R;RESIDENCE;91;;;0;AM411124;
C;203;3998341;34;20170529 01:09;91/SP94946;
D;203;3998341;34;20170529 01:09;P;;;;;;
D;203;3998341;34;20170529 01:09;P;;;;;;
