A;RTSALEDATA;221;20170522 01:11;VALNET;
B;221;2441594;12;20170522 01:11;;;23;FOWLER RD;MERRYLANDS WEST;2160;404.8;M;20170327;20170508;800000;R3;R;RESIDENCE;;AAT;;0;AM375451;
C;221;2441594;12;20170522 01:11;13, 14/1/2733;
D;221;2441594;12;20170522 01:11;P;;;;;;
D;221;2441594;12;20170522 01:11;P;;;;;;
D;221;2441594;12;20170522 01:11;V;;;;;;
D;221;2441594;12;20170522 01:11;V;;;;;;
B;221;2441793;13;20170522 01:11;;;18;FOWLER RD;MERRYLANDS;2160;910.57;M;20170315;20170502;1100000;R2;R;RESIDENCE;;AAE;;0;AM371613;
C;221;2441793;13;20170522 01:11;88/628;
D;221;2441793;13;20170522 01:11;P;;;;;;
D;221;2441793;13;20170522 01:11;P;;;;;;
D;221;2441793;13;20170522 01:11;V;;;;;;
B;221;2444700;14;20170522 01:11;;;2;HAMILTON ST;SOUTH WENTWORTHVILLE;2145;645;M;20170325;20170512;905000;R2;R;RESIDENCE;;AAD;;0;AM395861;
C;221;2444700;14;20170522 01:11;684B/435721;
D;221;2444700;14;20170522 01:11;P;;;;;;
D;221;2444700;14;20170522 01:11;V;;;;;;
D;221;2444700;14;20170522 01:11;V;;;;;;
B;221;2442194;15;20170522 01:11;;14;58;FULLAGAR RD;WENTWORTHVILLE;2145;;;20170309;20170509;478000;;R;RESIDENCE;14;;;0;AM394044;
C;221;2442194;15;20170522 01:11;14/SP57195;
D;221;2442194;15;20170522 01:11;P;;;;;;
D;221;2442194;15;20170522 01:11;P;;;;;;
D;221;2442194;15;20170522 01:11;V;;;;;;
D;221;2442194;15;20170522 01:11;V;;;;;;
B;221;2437041;16;20170522 01:11;;;106;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;682.9;M;20160914;20170331;1200000;R3;R;RESIDENCE;;AAT;;0;AM381545;
C;221;2437041;16;20170522 01:11;660/11653;
D;221;2437041;16;20170522 01:11;P;;;;;;
D;221;2437041;16;20170522 01:11;V;;;;;;
D;221;2437041;16;20170522 01:11;V;;;;;;
B;221;2437042;17;20170522 01:11;;;104;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;815.7;M;20160914;20170331;755000;R3;R;RESIDENCE;;AAT;;0;AM381544;
C;221;2437042;17;20170522 01:11;661/11653 1/654516;
D;221;2437042;17;20170522 01:11;P;;;;;;
D;221;2437042;17;20170522 01:11;V;;;;;;
D;221;2437042;17;20170522 01:11;V;;;;;;
B;221;2434455;18;20170522 01:11;;8;6;BIRMINGHAM ST;MERRYLANDS;2160;;;20170314;20170427;512000;;R;RESIDENCE;8;;;0;AM379730;
C;221;2434455;18;20170522 01:11;8/SP53134;
D;221;2434455;18;20170522 01:11;P;;;;;;
D;221;2434455;18;20170522 01:11;V;;;;;;
B;221;2445415;19;20170522 01:11;;;133;HAWKSVIEW ST;MERRYLANDS;2160;638.6;M;20170216;20170330;852000;R2;R;RESIDENCE;;AAC;;0;AM376093;
C;221;2445415;19;20170522 01:11;16/24620;
D;221;2445415;19;20170522 01:11;P;;;;;;
D;221;2445415;19;20170522 01:11;P;;;;;;
D;221;2445415;19;20170522 01:11;V;;;;;;
B;221;2442897;20;20170522 01:11;;;50;GIPPS RD;GREYSTANES;2145;575.4;M;20170318;20170510;902199;R2;R;RESIDENCE;;AAS;;0;AM386306;
C;221;2442897;20;20170522 01:11;5/232849;
D;221;2442897;20;20170522 01:11;P;;;;;;
D;221;2442897;20;20170522 01:11;V;;;;;;
B;221;2432296;21;20170522 01:11;;;68;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20170309;20170505;888000;R2;R;RESIDENCE;;AAD;;0;AM391660;
C;221;2432296;21;20170522 01:11;404/11653;
D;221;2432296;21;20170522 01:11;P;;;;;;
D;221;2432296;21;20170522 01:11;V;;;;;;
D;221;2432296;21;20170522 01:11;V;;;;;;
B;221;2434882;22;20170522 01:11;;10;9;BOUNDARY ST;GRANVILLE;2142;;;20170321;20170502;540000;;R;RESIDENCE;10;;;0;AM371427;
C;221;2434882;22;20170522 01:11;10/SP55618;
D;221;2434882;22;20170522 01:11;P;;;;;;
D;221;2434882;22;20170522 01:11;V;;;;;;
D;221;2434882;22;20170522 01:11;V;;;;;;
B;221;2458795;23;20170522 01:11;;;32;SMITH ST;WENTWORTHVILLE;2145;809.4;M;20170325;20170508;1372000;R2;R;RESIDENCE;;AAA;;0;AM396950;
C;221;2458795;23;20170522 01:11;61, 62/9A/963;
D;221;2458795;23;20170522 01:11;P;;;;;;
D;221;2458795;23;20170522 01:11;V;;;;;;
B;221;2451044;24;20170522 01:11;;7;68;MEEHAN ST;GRANVILLE;2142;;;20170322;20170510;460000;;R;RESIDENCE;7;;;0;AM387251;
C;221;2451044;24;20170522 01:11;7/SP9754;
D;221;2451044;24;20170522 01:11;P;;;;;;
D;221;2451044;24;20170522 01:11;V;;;;;;
B;221;2446031;25;20170522 01:11;;;1;HOLROYD RD;MERRYLANDS;2160;640.99;M;20170325;20170508;880000;R2;R;RESIDENCE;;AAD;;0;AM390948;
C;221;2446031;25;20170522 01:11;A/354096;
D;221;2446031;25;20170522 01:11;P;;;;;;
D;221;2446031;25;20170522 01:11;V;;;;;;
B;221;2453707;26;20170522 01:11;;17;3;OAKES ST;WESTMEAD;2145;;;20170325;20170505;615000;;R;RESIDENCE;17;;;0;AM388165;
C;221;2453707;26;20170522 01:11;17/SP56977;
D;221;2453707;26;20170522 01:11;P;;;;;;
D;221;2453707;26;20170522 01:11;P;;;;;;
D;221;2453707;26;20170522 01:11;V;;;;;;
B;221;2453912;27;20170522 01:11;;;35;OLDFIELD ST;GREYSTANES;2145;571.7;M;20170311;20170502;1310000;R2;R;RESIDENCE;;AAB;;0;AM371952;
C;221;2453912;27;20170522 01:11;32/243572;
D;221;2453912;27;20170522 01:11;P;;;;;;
D;221;2453912;27;20170522 01:11;P;;;;;;
D;221;2453912;27;20170522 01:11;V;;;;;;
D;221;2453912;27;20170522 01:11;V;;;;;;
B;221;2459290;28;20170522 01:11;;;6;STAPLETON ST;WENTWORTHVILLE;2145;1012;M;20170311;20170505;1830000;R3;R;RESIDENCE;;AAY;;0;AM375514;
C;221;2459290;28;20170522 01:11;51/13/963;
D;221;2459290;28;20170522 01:11;P;;;;;;
D;221;2459290;28;20170522 01:11;V;;;;;;
B;221;2449044;29;20170522 01:11;;8;135;LONG ST;SMITHFIELD;2164;;;20170324;20170505;480000;;3;COMMERCIALUNIT;8;;;0;AM378489;
C;221;2449044;29;20170522 01:11;8/SP21417;
D;221;2449044;29;20170522 01:11;P;;;;;;
D;221;2449044;29;20170522 01:11;P;;;;;;
D;221;2449044;29;20170522 01:11;V;;;;;;
B;221;2449180;30;20170522 01:11;;;13;LUCY ST;MERRYLANDS WEST;2160;581.7;M;20170327;20170510;868000;R2;R;RESIDENCE;;AAG;;0;AM398047;
C;221;2449180;30;20170522 01:11;18/204733;
D;221;2449180;30;20170522 01:11;P;;;;;;
D;221;2449180;30;20170522 01:11;V;;;;;;
B;221;2454196;31;20170522 01:11;;;106;OLD PROSPECT RD;SOUTH WENTWORTHVILLE;2145;735.7;M;20170317;20170428;890000;R2;R;RESIDENCE;;AAD;;0;AM385930;
C;221;2454196;31;20170522 01:11;19/738231;
D;221;2454196;31;20170522 01:11;P;;;;;;
D;221;2454196;31;20170522 01:11;P;;;;;;
D;221;2454196;31;20170522 01:11;V;;;;;;
B;221;2456917;32;20170522 01:11;;;66;RINGROSE AVE;GREYSTANES;2145;575.4;M;20170309;20170504;910000;R2;R;RESIDENCE;;AAJ;;0;AM392806;
C;221;2456917;32;20170522 01:11;4/218384;
D;221;2456917;32;20170522 01:11;P;;;;;;
D;221;2456917;32;20170522 01:11;V;;;;;;
B;221;2456969;33;20170522 01:11;;;75;RINGROSE AVE;GREYSTANES;2145;651.3;M;20170325;20170515;1180000;R2;R;RESIDENCE;;AAJ;;0;AM398180;
C;221;2456969;33;20170522 01:11;1/31284;
D;221;2456969;33;20170522 01:11;P;;;;;;
D;221;2456969;33;20170522 01:11;P;;;;;;
D;221;2456969;33;20170522 01:11;V;;;;;;
D;221;2456969;33;20170522 01:11;V;;;;;;
B;221;2459768;34;20170522 01:11;;;25;TARGO RD;PENDLE HILL;2145;556.4;M;20170314;20170504;830000;R2;R;RESIDENCE;;AAI;;0;AM381513;
C;221;2459768;34;20170522 01:11;B/417880;
D;221;2459768;34;20170522 01:11;P;;;;;;
D;221;2459768;34;20170522 01:11;V;;;;;;
B;221;2446883;35;20170522 01:11;;;88;JERSEY RD;SOUTH WENTWORTHVILLE;2145;594.4;M;20170322;20170510;675000;R2;R;RESIDENCE;;AAJ;;0;AM388094;
C;221;2446883;35;20170522 01:11;6/30973;
D;221;2446883;35;20170522 01:11;P;;;;;;
D;221;2446883;35;20170522 01:11;V;;;;;;
B;221;2449970;36;20170522 01:11;;19;15;MANCHESTER ST;MERRYLANDS;2160;;;20170311;20170508;480100;;R;RESIDENCE;19;;;0;AM379133;
C;221;2449970;36;20170522 01:11;19/SP9455;
D;221;2449970;36;20170522 01:11;P;;;;;;
D;221;2449970;36;20170522 01:11;V;;;;;;
B;221;2450002;37;20170522 01:11;;11;27;MANCHESTER ST;MERRYLANDS;2160;;;20170326;20170508;471152;;R;RESIDENCE;11;;;0;AM389342;
C;221;2450002;37;20170522 01:11;11/SP56150;
D;221;2450002;37;20170522 01:11;P;;;;;;
D;221;2450002;37;20170522 01:11;V;;;;;;
B;221;2450063;38;20170522 01:11;;8;49;MANCHESTER ST;MERRYLANDS;2160;;;20170224;20170503;415000;;R;RESIDENCE;8;;;0;AM365354;
C;221;2450063;38;20170522 01:11;8/SP9221;
D;221;2450063;38;20170522 01:11;P;;;;;;
D;221;2450063;38;20170522 01:11;V;;;;;;
B;221;2450086;39;20170522 01:11;;14;52;MANCHESTER ST;MERRYLANDS;2160;;;20170325;20170502;465000;;R;RESIDENCE;14;;;0;AM372286;
C;221;2450086;39;20170522 01:11;14/SP40639;
D;221;2450086;39;20170522 01:11;P;;;;;;
D;221;2450086;39;20170522 01:11;V;;;;;;
B;221;2460449;40;20170522 01:11;;;12;THE PORTICO;TOONGABBIE;2146;139.1;M;20170331;20170428;1040000;B2;3;COMMERCIAL;;BBB;;0;AM363477;
C;221;2460449;40;20170522 01:11;60E/399350;
D;221;2460449;40;20170522 01:11;P;;;;;;
D;221;2460449;40;20170522 01:11;V;;;;;;
B;221;2447837;41;20170522 01:11;;;14;KURRAJONG RD;GREYSTANES;2145;562.8;M;20170216;20170515;975000;R2;R;RESIDENCE;;AAS;;0;AM399066;
C;221;2447837;41;20170522 01:11;11/243446;
D;221;2447837;41;20170522 01:11;P;;;;;;
D;221;2447837;41;20170522 01:11;V;;;;;;
D;221;2447837;41;20170522 01:11;V;;;;;;
B;221;2455506;42;20170522 01:11;;;18;PERCY ST;GREYSTANES;2145;556.4;M;20170516;20170516;385000;R2;R;RESIDENCE;;AAJ;;0;AM396367;
C;221;2455506;42;20170522 01:11;10/234936;
D;221;2455506;42;20170522 01:11;P;;;;;;
D;221;2455506;42;20170522 01:11;V;;;;;;
D;221;2455506;42;20170522 01:11;V;;;;;;
D;221;2455506;42;20170522 01:11;V;;;;;;
B;221;2448015;43;20170522 01:11;;6;38;LANE ST;WENTWORTHVILLE;2145;;;20170329;20170511;485000;;R;RESIDENCE;6;;;0;AM396234;
C;221;2448015;43;20170522 01:11;6/SP51193;
D;221;2448015;43;20170522 01:11;P;;;;;;
D;221;2448015;43;20170522 01:11;V;;;;;;
B;221;2455596;44;20170522 01:11;;;246;PITT ST;MERRYLANDS;2160;1338;M;20160818;20170307;8000000;B4;R;RESIDENCE;;BBD;;0;AM279809;
C;221;2455596;44;20170522 01:11;901/592065;
D;221;2455596;44;20170522 01:11;P;;;;;;
D;221;2455596;44;20170522 01:11;P;;;;;;
D;221;2455596;44;20170522 01:11;V;;;;;;
B;221;2458433;45;20170522 01:11;;11;28;SHEFFIELD ST;MERRYLANDS;2160;;;20170401;20170421;530000;;R;RESIDENCE;11;;;0;AM385909;
C;221;2458433;45;20170522 01:11;11/SP32617;
D;221;2458433;45;20170522 01:11;P;;;;;;
D;221;2458433;45;20170522 01:11;P;;;;;;
D;221;2458433;45;20170522 01:11;V;;;;;;
B;221;2455958;46;20170522 01:11;;14;2;PRIDDLE ST;WESTMEAD;2145;;;20170327;20170508;560000;;R;RESIDENCE;14;;;0;AM382321;
C;221;2455958;46;20170522 01:11;14/SP53307;
D;221;2455958;46;20170522 01:11;P;;;;;;
D;221;2455958;46;20170522 01:11;V;;;;;;
B;221;2436429;47;20170522 01:11;;5;24;BLACKBUTT CRES;GREYSTANES;2145;;;20170316;20170427;735000;;R;RESIDENCE;5;;;0;AM366543;
C;221;2436429;47;20170522 01:11;5/SP66929;
D;221;2436429;47;20170522 01:11;P;;;;;;
D;221;2436429;47;20170522 01:11;P;;;;;;
D;221;2436429;47;20170522 01:11;V;;;;;;
D;221;2436429;47;20170522 01:11;V;;;;;;
B;221;2936604;48;20170522 01:11;;;10;WINDSOR RD;MERRYLANDS;2160;311.5;M;20170322;20170503;850000;R2;R;RESIDENCE;;AAE;;0;AM383696;
C;221;2936604;48;20170522 01:11;2/1044712;
D;221;2936604;48;20170522 01:11;P;;;;;;
D;221;2936604;48;20170522 01:11;V;;;;;;
D;221;2936604;48;20170522 01:11;V;;;;;;
B;221;2943028;49;20170522 01:11;;11;482;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20170325;20170503;471002;;R;RESIDENCE;11;;;0;AM385797;
C;221;2943028;49;20170522 01:11;11/SP68412;
D;221;2943028;49;20170522 01:11;P;;;;;;
D;221;2943028;49;20170522 01:11;V;;;;;;
B;221;3456063;50;20170522 01:11;;4;25;DRESSLER CT;HOLROYD;2142;;;20170313;20170503;531050;;R;RESIDENCE;4;;;0;AM378410;
C;221;3456063;50;20170522 01:11;4/SP82280;
D;221;3456063;50;20170522 01:11;P;;;;;;
D;221;3456063;50;20170522 01:11;V;;;;;;
B;221;3052446;51;20170522 01:11;;;15;CUMMINGS AVE;PEMULWUY;2145;312.5;M;20170318;20170505;1145000;R3;R;RESIDENCE;;AAP;;0;AM393877;
C;221;3052446;51;20170522 01:11;19/1061621;
D;221;3052446;51;20170522 01:11;P;;;;;;
D;221;3052446;51;20170522 01:11;P;;;;;;
D;221;3052446;51;20170522 01:11;V;;;;;;
D;221;3052446;51;20170522 01:11;V;;;;;;
B;221;3052493;52;20170522 01:11;;;18;BISHOP AVE;PEMULWUY;2145;275;M;20170318;20170503;980000;R3;R;RESIDENCE;;AAP;;0;AM370870;
C;221;3052493;52;20170522 01:11;66/1061621;
D;221;3052493;52;20170522 01:11;P;;;;;;
D;221;3052493;52;20170522 01:11;P;;;;;;
D;221;3052493;52;20170522 01:11;V;;;;;;
D;221;3052493;52;20170522 01:11;V;;;;;;
B;221;3096787;53;20170522 01:11;;;32 A;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;368.7;M;20170326;20170508;730000;R2;R;RESIDENCE;;AAD;;0;AM385505;
C;221;3096787;53;20170522 01:11;51/1068108;
D;221;3096787;53;20170522 01:11;P;;;;;;
D;221;3096787;53;20170522 01:11;V;;;;;;
D;221;3096787;53;20170522 01:11;V;;;;;;
B;221;3102310;54;20170522 01:11;;;76;DARUGA AVE;PEMULWUY;2145;133.7;M;20170328;20170427;840000;R3;R;RESIDENCE;;AAP;;0;AM367411;
C;221;3102310;54;20170522 01:11;3138/1068163;
D;221;3102310;54;20170522 01:11;P;;;;;;
D;221;3102310;54;20170522 01:11;P;;;;;;
D;221;3102310;54;20170522 01:11;V;;;;;;
D;221;3102310;54;20170522 01:11;V;;;;;;
B;221;3120911;55;20170522 01:11;;;90;BERESFORD RD;GREYSTANES;2145;285.5;M;20161116;20170120;759000;R2;R;RESIDENCE;;AAB;;0;AM121662;
C;221;3120911;55;20170522 01:11;100/1073400;
D;221;3120911;55;20170522 01:11;P;;;;;;
D;221;3120911;55;20170522 01:11;P;;;;;;
D;221;3120911;55;20170522 01:11;V;;;;;;
D;221;3120911;55;20170522 01:11;V;;;;;;
B;221;3544947;56;20170522 01:11;;4;57;THE ESPLANADE;GUILDFORD;2161;;;20161210;20170131;492000;;R;RESIDENCE;4;;;0;AM151057;
C;221;3544947;56;20170522 01:11;4/SP84426;
D;221;3544947;56;20170522 01:11;P;;;;;;
D;221;3544947;56;20170522 01:11;V;;;;;;
B;221;3613523;57;20170522 01:11;;;71;MCCREDIE RD;GUILDFORD WEST;2161;339.1;M;20170508;20170510;7000;R3;R;RESIDENCE;;AAY;;0;AM403131;
C;221;3613523;57;20170522 01:11;1/1152326;
D;221;3613523;57;20170522 01:11;P;;;;;;
D;221;3613523;57;20170522 01:11;V;;;;;;
D;221;3613523;57;20170522 01:11;V;;;;;;
B;221;4029104;58;20170522 01:11;;;;MACK ST;WENTWORTHVILLE;2145;2784;M;20170322;20170405;1680000;;V;VACANT LAND;;;;0;AM290347;
C;221;4029104;58;20170522 01:11;101/1227388;
D;221;4029104;58;20170522 01:11;P;;;;;;
D;221;4029104;58;20170522 01:11;V;;;;;;
B;221;4020997;59;20170522 01:11;;12;2;FRASER ST;WESTMEAD;2145;99;M;20151209;20170517;675000;;R;RESIDENCE;12;;;0;AM397451;
C;221;4020997;59;20170522 01:11;12/SP95337;
D;221;4020997;59;20170522 01:11;P;;;;;;
D;221;4020997;59;20170522 01:11;V;;;;;;
B;221;4020997;60;20170522 01:11;;20;2;FRASER ST;WESTMEAD;2145;98;M;20151123;20170517;679000;;R;RESIDENCE;20;;;0;AM397465;
C;221;4020997;60;20170522 01:11;20/SP95337;
D;221;4020997;60;20170522 01:11;P;;;;;;
D;221;4020997;60;20170522 01:11;V;;;;;;
B;221;4020997;61;20170522 01:11;;28;2;FRASER ST;WESTMEAD;2145;100;M;20150619;20170517;675000;;R;RESIDENCE;28;;;0;AM397435;
C;221;4020997;61;20170522 01:11;28/SP95337;
D;221;4020997;61;20170522 01:11;P;;;;;;
D;221;4020997;61;20170522 01:11;P;;;;;;
D;221;4020997;61;20170522 01:11;V;;;;;;
B;221;4020997;62;20170522 01:11;;29;2;FRASER ST;WESTMEAD;2145;101;M;20150831;20170517;685000;;R;RESIDENCE;29;;;0;AM397402;
C;221;4020997;62;20170522 01:11;29/SP95337;
D;221;4020997;62;20170522 01:11;P;;;;;;
D;221;4020997;62;20170522 01:11;V;;;;;;
B;221;4020997;63;20170522 01:11;;30;2;FRASER ST;WESTMEAD;2145;75;M;20150731;20170512;549000;;R;RESIDENCE;30;;;0;AM393375;
C;221;4020997;63;20170522 01:11;30/SP95337;
D;221;4020997;63;20170522 01:11;P;;;;;;
D;221;4020997;63;20170522 01:11;V;;;;;;
B;221;4017644;64;20170522 01:11;;;168;HAWKSVIEW ST;GUILDFORD;2161;505.8;M;20170316;20170503;800000;R3;V;VACANT LAND;;AAY;;0;AM388024;
C;221;4017644;64;20170522 01:11;25, 26/3/886;
D;221;4017644;64;20170522 01:11;P;;;;;;
D;221;4017644;64;20170522 01:11;V;;;;;;
B;221;4027772;65;20170522 01:11;;1;10;WRIGHT ST;MERRYLANDS;2160;157;M;20141022;20170427;500000;;R;RESIDENCE;1;;;0;AM374763;
C;221;4027772;65;20170522 01:11;1/SP95234;
D;221;4027772;65;20170522 01:11;P;;;;;;
B;221;4027772;66;20170522 01:11;;3;10;WRIGHT ST;MERRYLANDS;2160;161;M;20140903;20170427;525000;;R;RESIDENCE;3;;;0;AM369066;
C;221;4027772;66;20170522 01:11;3/SP95234;
D;221;4027772;66;20170522 01:11;P;;;;;;
B;221;4027772;67;20170522 01:11;;6;10;WRIGHT ST;MERRYLANDS;2160;150;M;20141024;20170504;525000;;R;RESIDENCE;6;;;0;AM388131;
C;221;4027772;67;20170522 01:11;6/SP95234;
D;221;4027772;67;20170522 01:11;P;;;;;;
D;221;4027772;67;20170522 01:11;P;;;;;;
B;221;4027772;68;20170522 01:11;;7;10;WRIGHT ST;MERRYLANDS;2160;135;M;20141024;20170504;525000;;R;RESIDENCE;7;;;0;AM374832;
C;221;4027772;68;20170522 01:11;7/SP95234;
D;221;4027772;68;20170522 01:11;P;;;;;;
D;221;4027772;68;20170522 01:11;P;;;;;;
B;221;4027772;69;20170522 01:11;;8;10;WRIGHT ST;MERRYLANDS;2160;141;M;20141029;20170504;525000;;R;RESIDENCE;8;;;0;AM389042;
C;221;4027772;69;20170522 01:11;8/SP95234;
D;221;4027772;69;20170522 01:11;P;;;;;;
D;221;4027772;69;20170522 01:11;P;;;;;;
B;221;4027772;70;20170522 01:11;;9;10;WRIGHT ST;MERRYLANDS;2160;134;M;20141029;20170428;535000;;R;RESIDENCE;9;;;0;AM372757;
C;221;4027772;70;20170522 01:11;9/SP95234;
D;221;4027772;70;20170522 01:11;P;;;;;;
B;221;4019207;71;20170522 01:11;;;65;BERWICK ST;GUILDFORD;2161;226.3;M;20161214;20170419;850000;R3;R;RESIDENCE;;AAY;;0;AM351944;
C;221;4019207;71;20170522 01:11;11/1229694;
D;221;4019207;71;20170522 01:11;P;;;;;;
D;221;4019207;71;20170522 01:11;P;;;;;;
D;221;4019207;71;20170522 01:11;V;;;;;;
B;221;4027980;72;20170522 01:11;;;;HARVEY PL;TOONGABBIE;2146;;;20160713;20170405;450000;;R;RESIDENCE;1;;;0;AM317157;
C;221;4027980;72;20170522 01:11;1/SP91128;
D;221;4027980;72;20170522 01:11;P;;;;;;
D;221;4027980;72;20170522 01:11;P;;;;;;
D;221;4027980;72;20170522 01:11;V;;;;;;
B;221;4027980;73;20170522 01:11;;;;HARVEY PL;TOONGABBIE;2146;;;20150323;20170405;550000;;R;RESIDENCE;2;;;0;AM307007;
C;221;4027980;73;20170522 01:11;2/SP91128;
D;221;4027980;73;20170522 01:11;P;;;;;;
D;221;4027980;73;20170522 01:11;P;;;;;;
D;221;4027980;73;20170522 01:11;V;;;;;;
B;221;4027980;74;20170522 01:11;;;;HARVEY PL;TOONGABBIE;2146;;;20151218;20170405;570000;;R;RESIDENCE;3;;;0;AM307422;
C;221;4027980;74;20170522 01:11;3/SP91128;
D;221;4027980;74;20170522 01:11;P;;;;;;
D;221;4027980;74;20170522 01:11;V;;;;;;
B;221;4027980;75;20170522 01:11;;;;HARVEY PL;TOONGABBIE;2146;;;20150306;20170405;570000;;R;RESIDENCE;4;;;0;AM306762;
C;221;4027980;75;20170522 01:11;4/SP91128;
D;221;4027980;75;20170522 01:11;P;;;;;;
D;221;4027980;75;20170522 01:11;P;;;;;;
D;221;4027980;75;20170522 01:11;V;;;;;;
B;221;4027980;76;20170522 01:11;;;;HARVEY PL;TOONGABBIE;2146;;;20160324;20170406;420000;;R;RESIDENCE;5;;;0;AM310470;
C;221;4027980;76;20170522 01:11;5/SP91128;
D;221;4027980;76;20170522 01:11;P;;;;;;
D;221;4027980;76;20170522 01:11;V;;;;;;
B;221;4027980;77;20170522 01:11;;;;HARVEY PL;TOONGABBIE;2146;;;20150323;20170405;560000;;R;RESIDENCE;8;;;0;AM315435;
C;221;4027980;77;20170522 01:11;8/SP91128;
D;221;4027980;77;20170522 01:11;P;;;;;;
D;221;4027980;77;20170522 01:11;P;;;;;;
D;221;4027980;77;20170522 01:11;V;;;;;;
B;221;4027980;78;20170522 01:11;;;;HARVEY PL;TOONGABBIE;2146;;;20160408;20170405;420000;;R;RESIDENCE;9;;;0;AM317514;
C;221;4027980;78;20170522 01:11;9/SP91128;
D;221;4027980;78;20170522 01:11;P;;;;;;
D;221;4027980;78;20170522 01:11;V;;;;;;
