A;RTSALEDATA;008;20170410 01:02;VALNET;
D;008;3386009;7;20170410 01:02;P;;;;;;
D;008;3386009;7;20170410 01:02;P;;;;;;
D;008;3386009;7;20170410 01:02;V;;;;;;
B;008;3433619;8;20170410 01:02;;4;12;CHANNEL RD;MAYFIELD WEST;2304;;;20170301;20170322;460000;;3;COMMERCIAL;4;;;0;AM267803;
C;008;3433619;8;20170410 01:02;4/SP81555;
D;008;3433619;8;20170410 01:02;P;;;;;;
D;008;3433619;8;20170410 01:02;V;;;;;;
B;008;3462228;9;20170410 01:02;;8;170;ANDERSON DR;BERESFIELD;2322;;;20170124;20170314;282000;;R;RESIDENCE;8;;;0;AM287410;
C;008;3462228;9;20170410 01:02;8/SP82342;
D;008;3462228;9;20170410 01:02;P;;;;;;
D;008;3462228;9;20170410 01:02;V;;;;;;
D;008;3462228;9;20170410 01:02;V;;;;;;
B;008;3496883;10;20170410 01:02;;;2;FLETCHER ST;BERESFIELD;2322;290.1;M;20170209;20170324;315000;R2;R;RESIDENCE;;ADA;;0;AM268175;
C;008;3496883;10;20170410 01:02;1/1147020;
D;008;3496883;10;20170410 01:02;P;;;;;;
D;008;3496883;10;20170410 01:02;V;;;;;;
B;008;2984109;11;20170410 01:02;;6;71;LINDSAY ST;HAMILTON;2303;190;M;20170202;20170329;665000;;R;RESIDENCE;6;;;0;AM283404;
C;008;2984109;11;20170410 01:02;6/SP70028;
D;008;2984109;11;20170410 01:02;P;;;;;;
D;008;2984109;11;20170410 01:02;V;;;;;;
D;008;2984109;11;20170410 01:02;V;;;;;;
B;008;2959417;12;20170410 01:02;;3;48;HUNTER ST;NEWCASTLE;2300;373.1;M;20160916;20160930;9750000;B4;3;COMMERCIAL;;BLG;;0;AM268284;
C;008;2959417;12;20170410 01:02;4/76454 1/304766;
D;008;2959417;12;20170410 01:02;P;;;;;;
D;008;2959417;12;20170410 01:02;V;;;;;;
B;008;2959418;13;20170410 01:02;;4;48;HUNTER ST;NEWCASTLE;2300;202.3;M;20160916;20160930;9750000;B4;3;COMMERCIAL;;BLG;;0;AM268284;
C;008;2959418;13;20170410 01:02;1/1099255;
D;008;2959418;13;20170410 01:02;P;;;;;;
D;008;2959418;13;20170410 01:02;V;;;;;;
B;008;3014359;14;20170410 01:02;;402;328;KING ST;NEWCASTLE;2300;;;20170303;20170330;600000;;R;RESIDENCE;37;;;0;AM273380;
C;008;3014359;14;20170410 01:02;37/SP70659;
D;008;3014359;14;20170410 01:02;P;;;;;;
D;008;3014359;14;20170410 01:02;V;;;;;;
B;008;3056788;15;20170410 01:02;;;9;KULLARA CL;BERESFIELD;2322;1.553;H;20170317;20170331;2970000;IN2;V;VACANT LAND;;IGN;;0;AM282713;
C;008;3056788;15;20170410 01:02;212/1054242;
D;008;3056788;15;20170410 01:02;P;;;;;;
D;008;3056788;15;20170410 01:02;V;;;;;;
B;008;3122474;16;20170410 01:02;;9;133;SCOTT ST;NEWCASTLE;2300;;;20170127;20170321;1675000;;R;RESIDENCE;9;;;0;AM272277;
C;008;3122474;16;20170410 01:02;9/SP73439;
D;008;3122474;16;20170410 01:02;P;;;;;;
D;008;3122474;16;20170410 01:02;P;;;;;;
D;008;3122474;16;20170410 01:02;V;;;;;;
D;008;3122474;16;20170410 01:02;V;;;;;;
B;008;3522473;17;20170410 01:02;;;78;DENISON ST;CARRINGTON;2294;450.5;M;20161123;20170310;470000;IN2;R;RESIDENCE;;IGH;;0;AM258194;
C;008;3522473;17;20170410 01:02;101/1152007;
D;008;3522473;17;20170410 01:02;P;;;;;;
D;008;3522473;17;20170410 01:02;V;;;;;;
B;008;201895;18;20170410 01:02;;;34;ADELAIDE ST;BERESFIELD;2322;518.5;M;20170301;20170327;350000;R2;R;RESIDENCE;;ADA;;0;AM274089;
C;008;201895;18;20170410 01:02;72/215852;
D;008;201895;18;20170410 01:02;P;;;;;;
D;008;201895;18;20170410 01:02;V;;;;;;
B;008;201422;19;20170410 01:02;;;72;ABBOTT ST;WALLSEND;2287;588.1;M;20170216;20170323;370000;R2;R;RESIDENCE;;AAF;;0;AM267624;
C;008;201422;19;20170410 01:02;A/403214;
D;008;201422;19;20170410 01:02;P;;;;;;
D;008;201422;19;20170410 01:02;V;;;;;;
B;008;201506;20;20170410 01:02;;;1 B;ABEL ST;WALLSEND;2287;221.2;M;20170221;20170321;361000;R2;R;RESIDENCE;;AAD;;0;AM273383;
C;008;201506;20;20170410 01:02;510/839014;
D;008;201506;20;20170410 01:02;P;;;;;;
D;008;201506;20;20170410 01:02;V;;;;;;
B;008;207470;21;20170410 01:02;;;25;BOURKE ST;ADAMSTOWN;2289;360.4;M;20170223;20170330;675000;R3;R;RESIDENCE;;AHB;;0;AM273095;
C;008;207470;21;20170410 01:02;1/506133;
D;008;207470;21;20170410 01:02;P;;;;;;
D;008;207470;21;20170410 01:02;P;;;;;;
D;008;207470;21;20170410 01:02;V;;;;;;
B;008;210126;22;20170410 01:02;;;20;CAHILL CL;BLACK HILL;2322;1.002;H;20170203;20170324;890000;E4;R;RESIDENCE;;ERC;;0;AM273616;
C;008;210126;22;20170410 01:02;9/819426;
D;008;210126;22;20170410 01:02;P;;;;;;
D;008;210126;22;20170410 01:02;V;;;;;;
D;008;210126;22;20170410 01:02;V;;;;;;
B;008;207591;23;20170410 01:02;;;21;BOURKE ST;CARRINGTON;2294;252.9;M;20170221;20170324;660000;R2;R;RESIDENCE;;ADF;;0;AM276663;
C;008;207591;23;20170410 01:02;2/3692;
D;008;207591;23;20170410 01:02;P;;;;;;
D;008;207591;23;20170410 01:02;V;;;;;;
B;008;205147;24;20170410 01:02;;1;101;BARTON ST;MAYFIELD;2304;607.2;M;20170204;20170310;850000;R2;R;RESIDENCE;;AJD;;0;AM243625;
C;008;205147;24;20170410 01:02;16, 17/K/2236;
D;008;205147;24;20170410 01:02;P;;;;;;
D;008;205147;24;20170410 01:02;P;;;;;;
D;008;205147;24;20170410 01:02;V;;;;;;
D;008;205147;24;20170410 01:02;V;;;;;;
B;008;210743;25;20170410 01:02;;;117;CARDIFF RD;ELERMORE VALE;2287;607;M;20170208;20170321;395000;R2;R;RESIDENCE;;AAK;;0;AM270657;
C;008;210743;25;20170410 01:02;9/15488;
D;008;210743;25;20170410 01:02;P;;;;;;
D;008;210743;25;20170410 01:02;P;;;;;;
D;008;210743;25;20170410 01:02;V;;;;;;
B;008;205589;26;20170410 01:02;;;6;BEDFORD ST;GEORGETOWN;2298;430;M;20170125;20170328;621000;R2;R;RESIDENCE;;AJQ;;0;AM278467;
C;008;205589;26;20170410 01:02;9/13063;
D;008;205589;26;20170410 01:02;P;;;;;;
D;008;205589;26;20170410 01:02;V;;;;;;
B;008;208801;27;20170410 01:02;;;22;BROWN ST;WALLSEND;2287;506;M;20170217;20170317;430000;R3;R;RESIDENCE;;AAW;;0;AM265045;
C;008;208801;27;20170410 01:02;1/741292;
D;008;208801;27;20170410 01:02;P;;;;;;
D;008;208801;27;20170410 01:02;V;;;;;;
D;008;208801;27;20170410 01:02;V;;;;;;
B;008;203500;28;20170410 01:02;;;2;ANNIE ST;WICKHAM;2293;177;M;20170212;20170327;1000000;B4;R;RESIDENCE;;BLH;;0;AM287618;
C;008;203500;28;20170410 01:02;4/1095612;
D;008;203500;28;20170410 01:02;P;;;;;;
D;008;203500;28;20170410 01:02;V;;;;;;
B;008;203662;29;20170410 01:02;;1;2;ARCHER CRES;MARYLAND;2287;;;20170215;20170322;410000;;R;RESIDENCE;1;;;0;AM275615;
C;008;203662;29;20170410 01:02;1/SP63879;
D;008;203662;29;20170410 01:02;P;;;;;;
D;008;203662;29;20170410 01:02;P;;;;;;
D;008;203662;29;20170410 01:02;V;;;;;;
D;008;203662;29;20170410 01:02;V;;;;;;
B;008;209002;30;20170410 01:02;;;25;BRUMBY CRES;MARYLAND;2287;709.6;M;20170214;20170314;600000;R2;R;RESIDENCE;;AAA;;0;AM279662;
C;008;209002;30;20170410 01:02;1219/1000192;
D;008;209002;30;20170410 01:02;P;;;;;;
D;008;209002;30;20170410 01:02;P;;;;;;
D;008;209002;30;20170410 01:02;V;;;;;;
D;008;209002;30;20170410 01:02;V;;;;;;
B;008;211806;31;20170410 01:02;;;54;CHATHAM ST;HAMILTON;2303;392;M;20170218;20170323;635000;R3;R;RESIDENCE;;AFP;;0;AM280137;
C;008;211806;31;20170410 01:02;1/168169;
D;008;211806;31;20170410 01:02;P;;;;;;
D;008;211806;31;20170410 01:02;V;;;;;;
B;008;3153915;32;20170410 01:02;;;43;BRIDGES RD;NEW LAMBTON;2305;449;M;20170217;20170324;560000;R2;R;RESIDENCE;;AFE;;0;AM275433;
C;008;3153915;32;20170410 01:02;20/1078673;
D;008;3153915;32;20170410 01:02;P;;;;;;
D;008;3153915;32;20170410 01:02;P;;;;;;
D;008;3153915;32;20170410 01:02;V;;;;;;
D;008;3153915;32;20170410 01:02;V;;;;;;
B;008;3162481;33;20170410 01:02;;8;150;BIRCHGROVE DR;WALLSEND;2287;556;M;20170124;20170331;720000;R2;R;RESIDENCE;;AAH;;0;AM274624;
C;008;3162481;33;20170410 01:02;8/270432;
D;008;3162481;33;20170410 01:02;P;;;;;;
D;008;3162481;33;20170410 01:02;P;;;;;;
D;008;3162481;33;20170410 01:02;V;;;;;;
D;008;3162481;33;20170410 01:02;V;;;;;;
B;008;3222766;34;20170410 01:02;;402 B;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20161118;20170320;1000000;;R;RESIDENCE;24;;;0;AM253160;
C;008;3222766;34;20170410 01:02;24/SP75975;
D;008;3222766;34;20170410 01:02;P;;;;;;
D;008;3222766;34;20170410 01:02;P;;;;;;
D;008;3222766;34;20170410 01:02;V;;;;;;
D;008;3222766;34;20170410 01:02;V;;;;;;
D;008;3222766;34;20170410 01:02;V;;;;;;
B;008;3720420;35;20170410 01:02;;;7;ILLALUNG RD;LAMBTON;2299;419.5;M;20170215;20170329;575000;R2;R;RESIDENCE;;AFB;;0;AM289136;
C;008;3720420;35;20170410 01:02;1/1188310;
D;008;3720420;35;20170410 01:02;P;;;;;;
D;008;3720420;35;20170410 01:02;V;;;;;;
D;008;3720420;35;20170410 01:02;V;;;;;;
B;008;3628432;36;20170410 01:02;;;20;TEAK CL;FLETCHER;2287;3182;M;20170216;20170322;440000;R2;V;VACANT LAND;;AEL;;50;AM282550;
C;008;3628432;36;20170410 01:02;1103/1170247;
D;008;3628432;36;20170410 01:02;P;;;;;;
D;008;3628432;36;20170410 01:02;P;;;;;;
D;008;3628432;36;20170410 01:02;V;;;;;;
B;008;3639674;37;20170410 01:02;;10;8;ANGOPHORA DR;WARABROOK;2304;;;20170217;20170324;420000;;R;RESIDENCE;10;;;0;AM278618;
C;008;3639674;37;20170410 01:02;10/SP86835;
D;008;3639674;37;20170410 01:02;P;;;;;;
D;008;3639674;37;20170410 01:02;V;;;;;;
B;008;209372;38;20170410 01:02;;;486;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;777.8;M;20170223;20170324;615000;R2;R;RESIDENCE;;AFW;;0;AM281661;
C;008;209372;38;20170410 01:02;7/30376;
D;008;209372;38;20170410 01:02;P;;;;;;
D;008;209372;38;20170410 01:02;P;;;;;;
D;008;209372;38;20170410 01:02;V;;;;;;
B;008;204163;39;20170410 01:02;;2;15;ASTBURY ST;NEW LAMBTON;2305;;;20170224;20170331;272500;;R;RESIDENCE;2;;;0;AM284688;
C;008;204163;39;20170410 01:02;2/SP4423;
D;008;204163;39;20170410 01:02;P;;;;;;
D;008;204163;39;20170410 01:02;V;;;;;;
B;008;204257;40;20170410 01:02;;;5;ATHLONE WAY;MARYLAND;2287;877.7;M;20170303;20170303;570000;R2;R;RESIDENCE;;AAA;;0;AM270787;
C;008;204257;40;20170410 01:02;1401/1018235;
D;008;204257;40;20170410 01:02;P;;;;;;
D;008;204257;40;20170410 01:02;V;;;;;;
B;008;212376;41;20170410 01:02;;;258;CHRISTO RD;WARATAH WEST;2298;467.9;M;20170224;20170323;475000;R2;R;RESIDENCE;;AJT;;0;AM277018;
C;008;212376;41;20170410 01:02;6/233493;
D;008;212376;41;20170410 01:02;P;;;;;;
D;008;212376;41;20170410 01:02;P;;;;;;
D;008;212376;41;20170410 01:02;V;;;;;;
B;008;221817;42;20170410 01:02;;;19;FIFTH ST;NORTH LAMBTON;2299;1012;M;20170204;20170317;730000;R2;R;RESIDENCE;;AJH;;0;AM269846;
C;008;221817;42;20170410 01:02;6/K/1580;
D;008;221817;42;20170410 01:02;P;;;;;;
D;008;221817;42;20170410 01:02;V;;;;;;
B;008;219580;43;20170410 01:02;;;57;DURHAM RD;LAMBTON;2299;596.9;M;20170204;20170320;668000;R2;R;RESIDENCE;;AFB;;0;AM273609;
C;008;219580;43;20170410 01:02;6/10109;
D;008;219580;43;20170410 01:02;P;;;;;;
D;008;219580;43;20170410 01:02;P;;;;;;
D;008;219580;43;20170410 01:02;V;;;;;;
B;008;215106;44;20170410 01:02;;;94;CRESCENT RD;WARATAH;2298;815;M;20161216;20170320;630000;R2;R;RESIDENCE;;AJQ;;0;AM270145;
C;008;215106;44;20170410 01:02;2790/755247;
D;008;215106;44;20170410 01:02;P;;;;;;
D;008;215106;44;20170410 01:02;P;;;;;;
D;008;215106;44;20170410 01:02;V;;;;;;
B;008;212932;45;20170410 01:02;;;148;CITY RD;MEREWETHER;2291;435.8;M;20161201;20170130;590000;R2;R;RESIDENCE;;AHJ;;0;AM154066;
C;008;212932;45;20170410 01:02;1/196310;
D;008;212932;45;20170410 01:02;P;;;;;;
D;008;212932;45;20170410 01:02;P;;;;;;
D;008;212932;45;20170410 01:02;V;;;;;;
D;008;212932;45;20170410 01:02;V;;;;;;
B;008;212989;46;20170410 01:02;;;26;CITY RD;ADAMSTOWN HEIGHTS;2289;626;M;20170224;20170329;860000;R2;R;RESIDENCE;;AFW;;0;AM288225;
C;008;212989;46;20170410 01:02;B/403426;
D;008;212989;46;20170410 01:02;P;;;;;;
D;008;212989;46;20170410 01:02;P;;;;;;
D;008;212989;46;20170410 01:02;V;;;;;;
B;008;213087;47;20170410 01:02;;;21;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;632.3;M;20170216;20170330;637000;R2;R;RESIDENCE;;AFW;;0;AM282690;
C;008;213087;47;20170410 01:02;42/29069;
D;008;213087;47;20170410 01:02;P;;;;;;
D;008;213087;47;20170410 01:02;P;;;;;;
D;008;213087;47;20170410 01:02;V;;;;;;
B;008;220341;48;20170410 01:02;;;67;ELIZABETH ST;TIGHES HILL;2297;379.4;M;20170127;20170321;595000;R2;R;RESIDENCE;;ADF;;0;AM274200;
C;008;220341;48;20170410 01:02;3/J/1794;
D;008;220341;48;20170410 01:02;P;;;;;;
D;008;220341;48;20170410 01:02;P;;;;;;
D;008;220341;48;20170410 01:02;V;;;;;;
B;008;218143;49;20170410 01:02;;;35;DEVON ST;WALLSEND;2287;651.3;M;20170215;20170322;495000;R3;R;RESIDENCE;;AAW;;0;AM279013;
C;008;218143;49;20170410 01:02;1/794690;
D;008;218143;49;20170410 01:02;P;;;;;;
D;008;218143;49;20170410 01:02;P;;;;;;
D;008;218143;49;20170410 01:02;V;;;;;;
D;008;218143;49;20170410 01:02;V;;;;;;
B;008;215995;50;20170410 01:02;;;36;CURZON RD;NEW LAMBTON;2305;1050;M;20170211;20170327;1250000;R2;R;RESIDENCE;;AFH;;0;AM286088;
C;008;215995;50;20170410 01:02;5/11458;
D;008;215995;50;20170410 01:02;P;;;;;;
D;008;215995;50;20170410 01:02;P;;;;;;
D;008;215995;50;20170410 01:02;V;;;;;;
B;008;218319;51;20170410 01:02;;4;100;DIBBS ST;ADAMSTOWN;2289;;;20170210;20170321;467000;;R;RESIDENCE;4;;;0;AM268447;
C;008;218319;51;20170410 01:02;4/SP42436;
D;008;218319;51;20170410 01:02;P;;;;;;
D;008;218319;51;20170410 01:02;V;;;;;;
B;008;218388;52;20170410 01:02;;;49;DICKSON ST;LAMBTON;2299;476.1;M;20170210;20170310;822500;R2;R;RESIDENCE;;AFB;;0;AM270699;
C;008;218388;52;20170410 01:02;1/904770;
D;008;218388;52;20170410 01:02;P;;;;;;
D;008;218388;52;20170410 01:02;P;;;;;;
D;008;218388;52;20170410 01:02;V;;;;;;
D;008;218388;52;20170410 01:02;V;;;;;;
B;008;221400;53;20170410 01:02;;;16;FAULKNER CRES;NORTH LAMBTON;2299;550;M;20170208;20170322;640000;R2;R;RESIDENCE;;AJH;;0;AM279889;
C;008;221400;53;20170410 01:02;32/825947;
D;008;221400;53;20170410 01:02;P;;;;;;
D;008;221400;53;20170410 01:02;P;;;;;;
D;008;221400;53;20170410 01:02;V;;;;;;
B;008;227222;54;20170410 01:02;;;7;HARTZER PL;TARRO;2322;607;M;20170215;20170322;415000;R2;R;RESIDENCE;;ADA;;0;AM273802;
C;008;227222;54;20170410 01:02;28/220700;
D;008;227222;54;20170410 01:02;P;;;;;;
D;008;227222;54;20170410 01:02;V;;;;;;
D;008;227222;54;20170410 01:02;V;;;;;;
B;008;227700;55;20170410 01:02;;10;10;HELEN ST;MEREWETHER;2291;;;20170125;20170322;575000;;R;RESIDENCE;10;;;0;AM276384;
C;008;227700;55;20170410 01:02;10/SP11905;
D;008;227700;55;20170410 01:02;P;;;;;;
D;008;227700;55;20170410 01:02;P;;;;;;
D;008;227700;55;20170410 01:02;V;;;;;;
D;008;227700;55;20170410 01:02;V;;;;;;
B;008;222404;56;20170410 01:02;;2;23;FLORIBUNDA CL;WARABROOK;2304;;;20170223;20170323;369000;;R;RESIDENCE;2;;;0;AM267757;
C;008;222404;56;20170410 01:02;2/SP45198;
D;008;222404;56;20170410 01:02;P;;;;;;
D;008;222404;56;20170410 01:02;P;;;;;;
D;008;222404;56;20170410 01:02;V;;;;;;
D;008;222404;56;20170410 01:02;V;;;;;;
B;008;230642;57;20170410 01:02;;;8;JACARANDA CL;KOTARA;2289;1069;M;20170209;20170323;770000;R2;R;RESIDENCE;;AHA;;0;AM266849;
C;008;230642;57;20170410 01:02;73/234085;
D;008;230642;57;20170410 01:02;P;;;;;;
D;008;230642;57;20170410 01:02;V;;;;;;
D;008;230642;57;20170410 01:02;V;;;;;;
B;008;225524;58;20170410 01:02;;;16;GREAVES ST;MAYFIELD EAST;2304;271.9;M;20170224;20170324;596520;R2;R;RESIDENCE;;AJE;;0;AM271337;
C;008;225524;58;20170410 01:02;8/B/1563;
D;008;225524;58;20170410 01:02;P;;;;;;
D;008;225524;58;20170410 01:02;V;;;;;;
B;008;225838;59;20170410 01:02;;;15;GREYSTONE ST;NORTH LAMBTON;2299;556.4;M;20170210;20170317;425000;R2;R;RESIDENCE;;AJT;;0;AM270231;
C;008;225838;59;20170410 01:02;70/223109;
D;008;225838;59;20170410 01:02;P;;;;;;
D;008;225838;59;20170410 01:02;P;;;;;;
D;008;225838;59;20170410 01:02;V;;;;;;
B;008;231755;60;20170410 01:02;;;16;JUDITH AVE;KOTARA;2289;619.7;M;20170217;20170324;640000;R2;R;RESIDENCE;;AHA;;0;AM272462;
C;008;231755;60;20170410 01:02;105/30121;
D;008;231755;60;20170410 01:02;P;;;;;;
D;008;231755;60;20170410 01:02;P;;;;;;
D;008;231755;60;20170410 01:02;V;;;;;;
D;008;231755;60;20170410 01:02;V;;;;;;
B;008;223922;61;20170410 01:02;;;16;GEORGE ST;MAYFIELD EAST;2304;392;M;20170211;20170328;529000;R2;R;RESIDENCE;;AJE;;0;AM278213;
C;008;223922;61;20170410 01:02;34/7746;
D;008;223922;61;20170410 01:02;P;;;;;;
D;008;223922;61;20170410 01:02;V;;;;;;
B;008;224090;62;20170410 01:02;;2;12;GEORGETOWN RD;GEORGETOWN;2298;;;20170210;20170321;395000;;R;RESIDENCE;2;;;0;AM270956;
C;008;224090;62;20170410 01:02;2/SP47403;
D;008;224090;62;20170410 01:02;P;;;;;;
D;008;224090;62;20170410 01:02;V;;;;;;
B;008;243315;63;20170410 01:02;;;60;NELSON ST;WALLSEND;2287;2350;M;20170130;20170307;4800000;B2;3;COMMERCIAL;;BBA;;0;AM290653;
C;008;243315;63;20170410 01:02;1/781249;
D;008;243315;63;20170410 01:02;P;;;;;;
D;008;243315;63;20170410 01:02;V;;;;;;
B;008;237933;64;20170410 01:02;;;189;MAITLAND RD;HEXHAM;2322;3.319;H;20150731;20161220;18700;IN3;V;VACANT LAND;;IGD;;0;AM56992;
C;008;237933;64;20170410 01:02;2/802350;
D;008;237933;64;20170410 01:02;P;;;;;;
D;008;237933;64;20170410 01:02;P;;;;;;
D;008;237933;64;20170410 01:02;V;;;;;;
B;008;240505;65;20170410 01:02;;;18;MINIMBAH CL;WALLSEND;2287;737.1;M;20170217;20170324;840000;R2;R;RESIDENCE;;AAH;;0;AM283729;
C;008;240505;65;20170410 01:02;121/877106;
D;008;240505;65;20170410 01:02;P;;;;;;
D;008;240505;65;20170410 01:02;V;;;;;;
D;008;240505;65;20170410 01:02;V;;;;;;
B;008;243374;66;20170410 01:02;;;7;NERIGAI CL;ELERMORE VALE;2287;893.9;M;20170214;20170321;550000;R2;R;RESIDENCE;;AAK;;0;AM271058;
C;008;243374;66;20170410 01:02;30/711005;
D;008;243374;66;20170410 01:02;P;;;;;;
D;008;243374;66;20170410 01:02;P;;;;;;
D;008;243374;66;20170410 01:02;V;;;;;;
D;008;243374;66;20170410 01:02;V;;;;;;
B;008;243679;67;20170410 01:02;;;35;NEVILL ST;MAYFIELD;2304;493.2;M;20170216;20170228;255000;R2;R;RESIDENCE;;AJX;;0;AM222775;
C;008;243679;67;20170410 01:02;11/665166;
D;008;243679;67;20170410 01:02;P;;;;;;
D;008;243679;67;20170410 01:02;P;;;;;;
D;008;243679;67;20170410 01:02;V;;;;;;
D;008;243679;67;20170410 01:02;V;;;;;;
D;008;243679;67;20170410 01:02;V;;;;;;
B;008;241053;68;20170410 01:02;;;20;MITCHELL ST;TIGHES HILL;2297;252.9;M;20170209;20170316;550000;R2;R;RESIDENCE;;ADF;;0;AM265004;
C;008;241053;68;20170410 01:02;14/741390;
D;008;241053;68;20170410 01:02;P;;;;;;
D;008;241053;68;20170410 01:02;P;;;;;;
D;008;241053;68;20170410 01:02;V;;;;;;
B;008;241094;69;20170410 01:02;;;5;MOASE ST;WALLSEND;2287;657.6;M;20170217;20170323;475000;R2;R;RESIDENCE;;AAE;;0;AM262378;
C;008;241094;69;20170410 01:02;72/29044;
D;008;241094;69;20170410 01:02;P;;;;;;
D;008;241094;69;20170410 01:02;P;;;;;;
D;008;241094;69;20170410 01:02;V;;;;;;
B;008;233387;70;20170410 01:02;;4;187;KINGS RD;NEW LAMBTON;2305;;;20170209;20170324;397000;;R;RESIDENCE;4;;;0;AM267695;
C;008;233387;70;20170410 01:02;4/SP57057;
D;008;233387;70;20170410 01:02;P;;;;;;
D;008;233387;70;20170410 01:02;P;;;;;;
D;008;233387;70;20170410 01:02;V;;;;;;
B;008;233463;71;20170410 01:02;;;92;KINGS RD;NEW LAMBTON;2305;735.6;M;20170112;20170314;1470000;R3;R;RESIDENCE;;AFG;;0;AM286529;
C;008;233463;71;20170410 01:02;30/B/4020;
D;008;233463;71;20170410 01:02;P;;;;;;
D;008;233463;71;20170410 01:02;V;;;;;;
D;008;233463;71;20170410 01:02;V;;;;;;
D;008;233463;71;20170410 01:02;V;;;;;;
B;008;233464;72;20170410 01:02;;;90;KINGS RD;NEW LAMBTON;2305;731;M;20170112;20170314;1470000;R3;R;RESIDENCE;;AFG;;0;AM286529;
C;008;233464;72;20170410 01:02;31/B/4020;
D;008;233464;72;20170410 01:02;P;;;;;;
D;008;233464;72;20170410 01:02;V;;;;;;
D;008;233464;72;20170410 01:02;V;;;;;;
D;008;233464;72;20170410 01:02;V;;;;;;
B;008;236358;73;20170410 01:02;;;107;LOTT ST;CARRINGTON;2294;120.1;M;20170218;20170324;330000;IN2;R;RESIDENCE;;IGH;;0;AM285845;
C;008;236358;73;20170410 01:02;1/219507;
D;008;236358;73;20170410 01:02;P;;;;;;
D;008;236358;73;20170410 01:02;V;;;;;;
B;008;239391;74;20170410 01:02;;;75;MAUD ST;MAYFIELD WEST;2304;234;M;20170221;20170328;381500;R2;R;RESIDENCE;;AJZ;;0;AM289796;
C;008;239391;74;20170410 01:02;2/37294;
D;008;239391;74;20170410 01:02;P;;;;;;
D;008;239391;74;20170410 01:02;V;;;;;;
B;008;242239;75;20170410 01:02;;;15;MORTON PDE;RANKIN PARK;2287;626;M;20170209;20170323;500000;R2;R;RESIDENCE;;AAK;;0;AM279966;
C;008;242239;75;20170410 01:02;156/217482;
D;008;242239;75;20170410 01:02;P;;;;;;
D;008;242239;75;20170410 01:02;P;;;;;;
D;008;242239;75;20170410 01:02;V;;;;;;
D;008;242239;75;20170410 01:02;V;;;;;;
B;008;242325;76;20170410 01:02;;1;5;MOSBRI CRES;THE HILL;2300;;;20170217;20170331;479950;;R;RESIDENCE;1;;;0;AM284022;
C;008;242325;76;20170410 01:02;1/SP3058;
D;008;242325;76;20170410 01:02;P;;;;;;
D;008;242325;76;20170410 01:02;P;;;;;;
D;008;242325;76;20170410 01:02;V;;;;;;
B;008;237291;77;20170410 01:02;;;119;MACQUARIE ST;MEREWETHER;2291;746.1;M;20170208;20170322;1200000;R2;R;RESIDENCE;;AHF;;0;AM270683;
C;008;237291;77;20170410 01:02;98/39450;
