A;RTSALEDATA;100;20170130 01:03;VALNET;
B;100;1041441;13;20170130 01:03;;3;5;KOONA ST;ALBION PARK RAIL;2527;;;20161118;20161222;480000;;R;RESIDENCE;3;;;0;AM74541;
C;100;1041441;13;20170130 01:03;3/SP49751;
D;100;1041441;13;20170130 01:03;P;;;;;;
D;100;1041441;13;20170130 01:03;P;;;;;;
D;100;1041441;13;20170130 01:03;V;;;;;;
B;100;1041483;14;20170130 01:03;;;63;KOONA ST;ALBION PARK RAIL;2527;1005.3;M;20161028;20161220;680000;R2;R;RESIDENCE;;AAL;;0;AM94184;
C;100;1041483;14;20170130 01:03;3/J/11034;
D;100;1041483;14;20170130 01:03;P;;;;;;
D;100;1041483;14;20170130 01:03;V;;;;;;
B;100;1044328;15;20170130 01:03;;;26;MUMMUGA CL;FLINDERS;2529;522.8;M;20161109;20161221;735000;R2;R;RESIDENCE;;AAF;;0;AM80763;
C;100;1044328;15;20170130 01:03;2158/825735;
D;100;1044328;15;20170130 01:03;P;;;;;;
D;100;1044328;15;20170130 01:03;P;;;;;;
D;100;1044328;15;20170130 01:03;V;;;;;;
D;100;1044328;15;20170130 01:03;V;;;;;;
B;100;1044356;16;20170130 01:03;;1;16;MURCHISON ST;ALBION PARK;2527;;;20161109;20170112;557000;;R;RESIDENCE;1;;;0;AM101217;
C;100;1044356;16;20170130 01:03;1/SP62391;
D;100;1044356;16;20170130 01:03;P;;;;;;
D;100;1044356;16;20170130 01:03;P;;;;;;
D;100;1044356;16;20170130 01:03;V;;;;;;
D;100;1044356;16;20170130 01:03;V;;;;;;
B;100;1044420;17;20170130 01:03;;;5;MYE PL;ALBION PARK RAIL;2527;1557;M;20161007;20161007;321750;IN2;3;INDUSTRIAL;;INA;;0;AM8540;
C;100;1044420;17;20170130 01:03;4/818065;
D;100;1044420;17;20170130 01:03;P;;;;;;
D;100;1044420;17;20170130 01:03;P;;;;;;
D;100;1044420;17;20170130 01:03;V;;;;;;
D;100;1044420;17;20170130 01:03;V;;;;;;
B;100;1044421;18;20170130 01:03;;;7;MYE PL;ALBION PARK RAIL;2527;3127;M;20161007;20161007;321750;IN2;3;INDUSTRIAL;;INA;;0;AM8540;
C;100;1044421;18;20170130 01:03;3/818065;
D;100;1044421;18;20170130 01:03;P;;;;;;
D;100;1044421;18;20170130 01:03;P;;;;;;
D;100;1044421;18;20170130 01:03;V;;;;;;
D;100;1044421;18;20170130 01:03;V;;;;;;
B;100;1034113;19;20170130 01:03;;1;9;BURRILL PL;FLINDERS;2529;;;20161109;20161221;477000;;R;RESIDENCE;1;;;0;AM81386;
C;100;1034113;19;20170130 01:03;1/SP64309;
D;100;1034113;19;20170130 01:03;P;;;;;;
D;100;1034113;19;20170130 01:03;P;;;;;;
D;100;1034113;19;20170130 01:03;V;;;;;;
D;100;1034113;19;20170130 01:03;V;;;;;;
B;100;1045364;20;20170130 01:03;;;36 A;PANBULA PL;FLINDERS;2529;313.5;M;20161108;20161216;590000;R2;R;RESIDENCE;;AAF;;0;AM82166;
C;100;1045364;20;20170130 01:03;2/864840;
D;100;1045364;20;20170130 01:03;P;;;;;;
D;100;1045364;20;20170130 01:03;P;;;;;;
D;100;1045364;20;20170130 01:03;V;;;;;;
D;100;1045364;20;20170130 01:03;V;;;;;;
B;100;1045461;21;20170130 01:03;;1;6;PARK RD;LAKE ILLAWARRA;2528;;;20161215;20170120;451000;;R;RESIDENCE;1;;;0;AM94614;
C;100;1045461;21;20170130 01:03;1/SP48639;
D;100;1045461;21;20170130 01:03;P;;;;;;
D;100;1045461;21;20170130 01:03;V;;;;;;
B;100;1051427;22;20170130 01:03;;;2;TORRES CCT;SHELL COVE;2529;819;M;20161116;20161219;790000;R2;R;RESIDENCE;;AAE;;0;AM94071;
C;100;1051427;22;20170130 01:03;3023/881395;
D;100;1051427;22;20170130 01:03;P;;;;;;
D;100;1051427;22;20170130 01:03;P;;;;;;
D;100;1051427;22;20170130 01:03;V;;;;;;
D;100;1051427;22;20170130 01:03;V;;;;;;
B;100;1046293;23;20170130 01:03;;;52;PORTER AVE;MOUNT WARRIGAL;2528;581.7;M;20161112;20161221;850000;R2;R;RESIDENCE;;AAH;;0;AM75094;
C;100;1046293;23;20170130 01:03;625/238040;
D;100;1046293;23;20170130 01:03;P;;;;;;
D;100;1046293;23;20170130 01:03;P;;;;;;
D;100;1046293;23;20170130 01:03;V;;;;;;
B;100;1046357;24;20170130 01:03;;3;3;POWER DR;MOUNT WARRIGAL;2528;;;20161122;20170110;270000;;R;RESIDENCE;3;;;0;AM94332;
C;100;1046357;24;20170130 01:03;3/SP46345;
D;100;1046357;24;20170130 01:03;P;;;;;;
D;100;1046357;24;20170130 01:03;V;;;;;;
B;100;1049685;25;20170130 01:03;;;42;SUNSET AVE;BARRACK HEIGHTS;2528;1577;M;20160408;20161219;420000;IN2;3;INDUSTRIAL;;INB;;0;AM86132;
C;100;1049685;25;20170130 01:03;16/807662;
D;100;1049685;25;20170130 01:03;P;;;;;;
D;100;1049685;25;20170130 01:03;V;;;;;;
D;100;1049685;25;20170130 01:03;V;;;;;;
B;100;2777995;26;20170130 01:03;;;57;ESPERANCE DR;ALBION PARK;2527;608;M;20161207;20161221;630000;R2;R;RESIDENCE;;AAB;;0;AM81526;
C;100;2777995;26;20170130 01:03;4136/1021967;
D;100;2777995;26;20170130 01:03;P;;;;;;
D;100;2777995;26;20170130 01:03;P;;;;;;
D;100;2777995;26;20170130 01:03;V;;;;;;
D;100;2777995;26;20170130 01:03;V;;;;;;
B;100;1031160;27;20170130 01:03;;4;37;ADDISON AVE;LAKE ILLAWARRA;2528;220;M;20161215;20161223;515000;;R;RESIDENCE;4;;;0;AM80800;
C;100;1031160;27;20170130 01:03;4/SP65904;
D;100;1031160;27;20170130 01:03;P;;;;;;
D;100;1031160;27;20170130 01:03;V;;;;;;
B;100;3972491;28;20170130 01:03;;;156 B;PIONEER DR;FLINDERS;2529;383.1;M;20160302;20161208;545000;R2;R;RESIDENCE;;AAF;;0;AM83048;
C;100;3972491;28;20170130 01:03;5/1214024;
D;100;3972491;28;20170130 01:03;P;;;;;;
D;100;3972491;28;20170130 01:03;P;;;;;;
D;100;3972491;28;20170130 01:03;V;;;;;;
B;100;3980682;29;20170130 01:03;;;;ANCHORAGE PDE;SHELL COVE;2529;482.5;M;20151121;20161207;510000;R3;V;VACANT LAND;;AAZ;;0;AM41796;
C;100;3980682;29;20170130 01:03;2010/1203745;
D;100;3980682;29;20170130 01:03;P;;;;;;
D;100;3980682;29;20170130 01:03;P;;;;;;
D;100;3980682;29;20170130 01:03;V;;;;;;
B;100;3980696;30;20170130 01:03;;;;THE PROMONTORY DRIVE;SHELL COVE;2529;419.8;M;20151121;20161207;445000;R3;V;VACANT LAND;;AAZ;;0;AM99252;
C;100;3980696;30;20170130 01:03;2024/1203745;
D;100;3980696;30;20170130 01:03;P;;;;;;
D;100;3980696;30;20170130 01:03;V;;;;;;
B;100;3980699;31;20170130 01:03;;;;THE PROMONTORY DRIVE;SHELL COVE;2529;814.7;M;20151121;20161207;635000;R3;V;VACANT LAND;;AAZ;;0;AM26503;
C;100;3980699;31;20170130 01:03;2027/1203745;
D;100;3980699;31;20170130 01:03;P;;;;;;
D;100;3980699;31;20170130 01:03;V;;;;;;
B;100;3980704;32;20170130 01:03;;;2032;DOCKSIDE AVE;SHELL COVE;2529;416.7;M;20160213;20161207;482000;R3;R;RESIDENCE;;AAZ;;0;AM11528;
C;100;3980704;32;20170130 01:03;2032/1203745;
D;100;3980704;32;20170130 01:03;P;;;;;;
D;100;3980704;32;20170130 01:03;P;;;;;;
D;100;3980704;32;20170130 01:03;V;;;;;;
B;100;3985844;33;20170130 01:03;;;13 A;GOONYELLA ST;ALBION PARK;2527;237;M;20160128;20161229;510000;R2;R;RESIDENCE;;AAB;;0;AM86590;
C;100;3985844;33;20170130 01:03;1/1216882;
D;100;3985844;33;20170130 01:03;P;;;;;;
D;100;3985844;33;20170130 01:03;P;;;;;;
D;100;3985844;33;20170130 01:03;V;;;;;;
B;100;3985846;34;20170130 01:03;;;2;VALLEY VIEW CRES;ALBION PARK;2527;244;M;20151020;20161221;499000;R2;R;RESIDENCE;;AAB;;0;AM78230;
C;100;3985846;34;20170130 01:03;3/1216882;
D;100;3985846;34;20170130 01:03;P;;;;;;
D;100;3985846;34;20170130 01:03;V;;;;;;
B;100;3984278;35;20170130 01:03;;;6;MARINA DR;SHELL COVE;2529;415.8;M;20160213;20161216;460000;R3;V;VACANT LAND;;AAZ;;0;AM59121;
C;100;3984278;35;20170130 01:03;2101/1203746;
D;100;3984278;35;20170130 01:03;P;;;;;;
D;100;3984278;35;20170130 01:03;V;;;;;;
B;100;3984279;36;20170130 01:03;;;1;JETTY AVE;SHELL COVE;2529;487.4;M;20160213;20161216;530000;R3;V;VACANT LAND;;AAZ;;0;AM59300;
C;100;3984279;36;20170130 01:03;2102/1203746;
D;100;3984279;36;20170130 01:03;P;;;;;;
D;100;3984279;36;20170130 01:03;P;;;;;;
D;100;3984279;36;20170130 01:03;V;;;;;;
B;100;3984281;37;20170130 01:03;;;5;JETTY AVE;SHELL COVE;2529;414.1;M;20160213;20161216;480000;R3;V;VACANT LAND;;AAZ;;0;AM55443;
C;100;3984281;37;20170130 01:03;2104/1203746;
D;100;3984281;37;20170130 01:03;P;;;;;;
D;100;3984281;37;20170130 01:03;V;;;;;;
B;100;3984286;38;20170130 01:03;;;1;HELM PKWY;SHELL COVE;2529;546.5;M;20160318;20161216;761000;R3;V;VACANT LAND;;AAZ;;0;AM64551;
C;100;3984286;38;20170130 01:03;2109/1203746;
D;100;3984286;38;20170130 01:03;P;;;;;;
D;100;3984286;38;20170130 01:03;P;;;;;;
D;100;3984286;38;20170130 01:03;P;;;;;;
D;100;3984286;38;20170130 01:03;P;;;;;;
D;100;3984286;38;20170130 01:03;V;;;;;;
B;100;3984292;39;20170130 01:03;;;12;WHARF PDE;SHELL COVE;2529;448.6;M;20160213;20161223;505000;R3;R;RESIDENCE;;AAZ;;0;AM78206;
C;100;3984292;39;20170130 01:03;2115/1203746;
D;100;3984292;39;20170130 01:03;P;;;;;;
D;100;3984292;39;20170130 01:03;P;;;;;;
D;100;3984292;39;20170130 01:03;V;;;;;;
B;100;3984295;40;20170130 01:03;;;1;HONEYBEE CRES;CALDERWOOD;2527;586;M;20150531;20161215;237500;R1;V;VACANT LAND;;ARC;;0;AM35699;
C;100;3984295;40;20170130 01:03;1401/1206168;
D;100;3984295;40;20170130 01:03;P;;;;;;
D;100;3984295;40;20170130 01:03;V;;;;;;
B;100;3984295;41;20170130 01:03;;;1;HONEYBEE CRES;CALDERWOOD;2527;586;M;20160722;20161215;300000;R1;V;VACANT LAND;;ARC;;0;AM35700;
C;100;3984295;41;20170130 01:03;1401/1206168;
D;100;3984295;41;20170130 01:03;P;;;;;;
D;100;3984295;41;20170130 01:03;P;;;;;;
D;100;3984295;41;20170130 01:03;V;;;;;;
B;100;3984300;42;20170130 01:03;;;10;MEANDER DR;CALDERWOOD;2527;540;M;20150531;20161215;243500;R1;V;VACANT LAND;;ARC;;0;AM65992;
C;100;3984300;42;20170130 01:03;1406/1206168;
D;100;3984300;42;20170130 01:03;P;;;;;;
D;100;3984300;42;20170130 01:03;P;;;;;;
D;100;3984300;42;20170130 01:03;V;;;;;;
B;100;3984305;43;20170130 01:03;;;20;MEANDER DR;CALDERWOOD;2527;375;M;20150623;20161215;193000;R1;V;VACANT LAND;;ARC;;0;AM86457;
C;100;3984305;43;20170130 01:03;1411/1206168;
D;100;3984305;43;20170130 01:03;P;;;;;;
D;100;3984305;43;20170130 01:03;V;;;;;;
B;100;3984306;44;20170130 01:03;;;22;MEANDER DR;CALDERWOOD;2527;450;M;20160625;20161215;218000;R1;V;VACANT LAND;;ARC;;0;AM38780;
C;100;3984306;44;20170130 01:03;1412/1206168;
D;100;3984306;44;20170130 01:03;P;;;;;;
D;100;3984306;44;20170130 01:03;P;;;;;;
D;100;3984306;44;20170130 01:03;V;;;;;;
B;100;3984307;45;20170130 01:03;;;24;MEANDER DR;CALDERWOOD;2527;615;M;20150531;20161220;251750;R1;V;VACANT LAND;;ARC;;0;AM77160;
C;100;3984307;45;20170130 01:03;1413/1206168;
D;100;3984307;45;20170130 01:03;P;;;;;;
D;100;3984307;45;20170130 01:03;P;;;;;;
D;100;3984307;45;20170130 01:03;V;;;;;;
B;100;3984328;46;20170130 01:03;;;25;VIOLET BVD;CALDERWOOD;2527;647.5;M;20150531;20161215;310750;R1;V;VACANT LAND;;ARC;;0;AM36297;
C;100;3984328;46;20170130 01:03;1434/1206168;
D;100;3984328;46;20170130 01:03;P;;;;;;
D;100;3984328;46;20170130 01:03;V;;;;;;
B;100;3984329;47;20170130 01:03;;;23;VIOLET BVD;CALDERWOOD;2527;450;M;20160531;20161222;229000;R1;V;VACANT LAND;;ARC;;0;AM84566;
C;100;3984329;47;20170130 01:03;1435/1206168;
D;100;3984329;47;20170130 01:03;P;;;;;;
D;100;3984329;47;20170130 01:03;V;;;;;;
B;100;3984347;48;20170130 01:03;;;39 A;BARRACK AVE;BARRACK POINT;2528;322.8;M;20150814;20161221;790000;R2;R;RESIDENCE;;AAJ;;0;AM81983;
C;100;3984347;48;20170130 01:03;1/1207134;
D;100;3984347;48;20170130 01:03;P;;;;;;
D;100;3984347;48;20170130 01:03;P;;;;;;
D;100;3984347;48;20170130 01:03;V;;;;;;
B;100;3984348;49;20170130 01:03;;;39;BARRACK AVE;BARRACK POINT;2528;269.6;M;20150601;20161221;710000;R2;R;RESIDENCE;;AAJ;;0;AM84488;
C;100;3984348;49;20170130 01:03;2/1207134;
D;100;3984348;49;20170130 01:03;P;;;;;;
D;100;3984348;49;20170130 01:03;P;;;;;;
D;100;3984348;49;20170130 01:03;V;;;;;;
B;100;3984349;50;20170130 01:03;;;2 A;HEADLAND PDE;BARRACK POINT;2528;248.8;M;20160129;20161221;670000;R2;R;RESIDENCE;;AAJ;;0;AM84729;
C;100;3984349;50;20170130 01:03;3/1207134;
D;100;3984349;50;20170130 01:03;P;;;;;;
D;100;3984349;50;20170130 01:03;V;;;;;;
B;100;3942901;51;20170130 01:03;;;7;CALLALA ST;TULLIMBAR;2527;370;M;20150413;20161222;235000;A;R;RESIDENCE;;CD;;0;AM83501;
C;100;3942901;51;20170130 01:03;270/1203998;
D;100;3942901;51;20170130 01:03;P;;;;;;
D;100;3942901;51;20170130 01:03;V;;;;;;
B;100;3986102;52;20170130 01:03;;;42;BARTLETT CRES;CALDERWOOD;2527;585;M;20151006;20161221;237500;R1;V;VACANT LAND;;ARC;;0;AM78204;
C;100;3986102;52;20170130 01:03;1301/1206167;
D;100;3986102;52;20170130 01:03;P;;;;;;
D;100;3986102;52;20170130 01:03;V;;;;;;
B;100;3986103;53;20170130 01:03;;;40;BARTLETT CRES;CALDERWOOD;2527;375;M;20151202;20161222;196500;R1;V;VACANT LAND;;ARC;;0;AM83766;
C;100;3986103;53;20170130 01:03;1302/1206167;
D;100;3986103;53;20170130 01:03;P;;;;;;
D;100;3986103;53;20170130 01:03;P;;;;;;
D;100;3986103;53;20170130 01:03;V;;;;;;
B;100;3986107;54;20170130 01:03;;;32;BARTLETT CRES;CALDERWOOD;2527;450;M;20160414;20161223;218000;R1;V;VACANT LAND;;ARC;;0;AM79018;
C;100;3986107;54;20170130 01:03;1306/1206167;
D;100;3986107;54;20170130 01:03;P;;;;;;
D;100;3986107;54;20170130 01:03;V;;;;;;
B;100;3986110;55;20170130 01:03;;;26;BARTLETT CRES;CALDERWOOD;2527;444.9;M;20150504;20161222;200750;R1;R;RESIDENCE;;ARC;;0;AM83556;
C;100;3986110;55;20170130 01:03;1309/1206167;
D;100;3986110;55;20170130 01:03;P;;;;;;
D;100;3986110;55;20170130 01:03;P;;;;;;
D;100;3986110;55;20170130 01:03;V;;;;;;
B;100;3986115;56;20170130 01:03;;;12;BARTLETT CRES;CALDERWOOD;2527;450;M;20150504;20161222;215000;R1;V;VACANT LAND;;ARC;;0;AM93448;
C;100;3986115;56;20170130 01:03;1314/1206167;
D;100;3986115;56;20170130 01:03;P;;;;;;
D;100;3986115;56;20170130 01:03;P;;;;;;
D;100;3986115;56;20170130 01:03;V;;;;;;
B;100;3986126;57;20170130 01:03;;;13;BARTLETT CRES;CALDERWOOD;2527;450;M;20150504;20161220;218000;R1;V;VACANT LAND;;ARC;;0;AM77683;
C;100;3986126;57;20170130 01:03;1325/1206167;
D;100;3986126;57;20170130 01:03;P;;;;;;
D;100;3986126;57;20170130 01:03;V;;;;;;
B;100;3986130;58;20170130 01:03;;;5;BARTLETT CRES;CALDERWOOD;2527;300;M;20160514;20161220;180000;R1;V;VACANT LAND;;ARC;;0;AM90652;
C;100;3986130;58;20170130 01:03;1329/1206167;
D;100;3986130;58;20170130 01:03;P;;;;;;
D;100;3986130;58;20170130 01:03;P;;;;;;
D;100;3986130;58;20170130 01:03;V;;;;;;
B;100;3986131;59;20170130 01:03;;;3;BARTLETT CRES;CALDERWOOD;2527;375;M;20150505;20161222;196500;R1;V;VACANT LAND;;ARC;;0;AM79129;
C;100;3986131;59;20170130 01:03;1330/1206167;
D;100;3986131;59;20170130 01:03;P;;;;;;
D;100;3986131;59;20170130 01:03;P;;;;;;
D;100;3986131;59;20170130 01:03;V;;;;;;
B;100;3986132;60;20170130 01:03;;;1;BARTLETT CRES;CALDERWOOD;2527;612.8;M;20150504;20161221;240500;R1;V;VACANT LAND;;ARC;;0;AM76792;
C;100;3986132;60;20170130 01:03;1331/1206167;
D;100;3986132;60;20170130 01:03;P;;;;;;
D;100;3986132;60;20170130 01:03;P;;;;;;
D;100;3986132;60;20170130 01:03;V;;;;;;
B;100;3986138;61;20170130 01:03;;;45;HONEYBEE CRES;CALDERWOOD;2527;540;M;20150520;20161222;240500;R1;V;VACANT LAND;;ARC;;0;AM78995;
C;100;3986138;61;20170130 01:03;1337/1206167;
D;100;3986138;61;20170130 01:03;P;;;;;;
D;100;3986138;61;20170130 01:03;P;;;;;;
D;100;3986138;61;20170130 01:03;V;;;;;;
B;100;3986139;62;20170130 01:03;;;43;HONEYBEE CRES;CALDERWOOD;2527;450;M;20150505;20161222;215000;R1;V;VACANT LAND;;ARC;;0;AM88248;
C;100;3986139;62;20170130 01:03;1338/1206167;
D;100;3986139;62;20170130 01:03;P;;;;;;
D;100;3986139;62;20170130 01:03;P;;;;;;
D;100;3986139;62;20170130 01:03;V;;;;;;
B;100;3986141;63;20170130 01:03;;;39;HONEYBEE CRES;CALDERWOOD;2527;375;M;20150504;20161222;190000;R1;V;VACANT LAND;;ARC;;0;AM88434;
C;100;3986141;63;20170130 01:03;1340/1206167;
D;100;3986141;63;20170130 01:03;P;;;;;;
D;100;3986141;63;20170130 01:03;V;;;;;;
B;100;3986143;64;20170130 01:03;;;35;HONEYBEE CRES;CALDERWOOD;2527;618.9;M;20150525;20161222;245500;R1;V;VACANT LAND;;ARC;;0;AM78158;
C;100;3986143;64;20170130 01:03;1342/1206167;
D;100;3986143;64;20170130 01:03;P;;;;;;
D;100;3986143;64;20170130 01:03;P;;;;;;
D;100;3986143;64;20170130 01:03;V;;;;;;
B;100;3986145;65;20170130 01:03;;;30;HONEYBEE CRES;CALDERWOOD;2527;375;M;20160817;20161220;193000;R1;V;VACANT LAND;;ARC;;0;AM90622;
C;100;3986145;65;20170130 01:03;1344/1206167;
D;100;3986145;65;20170130 01:03;P;;;;;;
D;100;3986145;65;20170130 01:03;P;;;;;;
D;100;3986145;65;20170130 01:03;V;;;;;;
B;100;3986146;66;20170130 01:03;;;32;HONEYBEE CRES;CALDERWOOD;2527;450;M;20160209;20161222;241900;R1;V;VACANT LAND;;ARC;;0;AM87576;
C;100;3986146;66;20170130 01:03;1345/1206167;
D;100;3986146;66;20170130 01:03;P;;;;;;
D;100;3986146;66;20170130 01:03;V;;;;;;
B;100;3986147;67;20170130 01:03;;;34;HONEYBEE CRES;CALDERWOOD;2527;450;M;20160405;20161222;221500;R1;V;VACANT LAND;;ARC;;0;AM75747;
C;100;3986147;67;20170130 01:03;1346/1206167;
D;100;3986147;67;20170130 01:03;P;;;;;;
D;100;3986147;67;20170130 01:03;V;;;;;;
B;100;3986148;68;20170130 01:03;;;36;HONEYBEE CRES;CALDERWOOD;2527;540;M;20160504;20161222;263500;R1;V;VACANT LAND;;ARC;;0;AM94358;
C;100;3986148;68;20170130 01:03;1347/1206167;
D;100;3986148;68;20170130 01:03;P;;;;;;
D;100;3986148;68;20170130 01:03;V;;;;;;
B;100;3986149;69;20170130 01:03;;;38;HONEYBEE CRES;CALDERWOOD;2527;450;M;20150529;20161222;224500;R1;V;VACANT LAND;;ARC;;0;AM80125;
C;100;3986149;69;20170130 01:03;1348/1206167;
D;100;3986149;69;20170130 01:03;P;;;;;;
D;100;3986149;69;20170130 01:03;P;;;;;;
D;100;3986149;69;20170130 01:03;V;;;;;;
B;100;3986150;70;20170130 01:03;;;40;HONEYBEE CRES;CALDERWOOD;2527;450;M;20150505;20161222;221500;R1;V;VACANT LAND;;ARC;;0;AM94975;
C;100;3986150;70;20170130 01:03;1349/1206167;
D;100;3986150;70;20170130 01:03;P;;;;;;
D;100;3986150;70;20170130 01:03;P;;;;;;
D;100;3986150;70;20170130 01:03;V;;;;;;
B;100;3986150;71;20170130 01:03;;;40;HONEYBEE CRES;CALDERWOOD;2527;450;M;20161006;20161222;300000;R1;V;VACANT LAND;;ARC;;0;AM94976;
C;100;3986150;71;20170130 01:03;1349/1206167;
D;100;3986150;71;20170130 01:03;P;;;;;;
D;100;3986150;71;20170130 01:03;P;;;;;;
D;100;3986150;71;20170130 01:03;V;;;;;;
D;100;3986150;71;20170130 01:03;V;;;;;;
B;100;3986151;72;20170130 01:03;;;42;HONEYBEE CRES;CALDERWOOD;2527;375;M;20150505;20161222;196500;R1;V;VACANT LAND;;ARC;;0;AM83741;
C;100;3986151;72;20170130 01:03;1350/1206167;
D;100;3986151;72;20170130 01:03;P;;;;;;
D;100;3986151;72;20170130 01:03;P;;;;;;
D;100;3986151;72;20170130 01:03;V;;;;;;
B;100;3986154;73;20170130 01:03;;;48;HONEYBEE CRES;CALDERWOOD;2527;544.2;M;20150514;20161222;230500;R1;V;VACANT LAND;;ARC;;0;AM97971;
C;100;3986154;73;20170130 01:03;1353/1206167;
D;100;3986154;73;20170130 01:03;P;;;;;;
D;100;3986154;73;20170130 01:03;P;;;;;;
D;100;3986154;73;20170130 01:03;V;;;;;;
B;100;3986155;74;20170130 01:03;;;2;HONEYBEE CRES;CALDERWOOD;2527;719.3;M;20150505;20161222;247750;R1;V;VACANT LAND;;ARC;;0;AM75293;
C;100;3986155;74;20170130 01:03;1354/1206167;
D;100;3986155;74;20170130 01:03;P;;;;;;
D;100;3986155;74;20170130 01:03;P;;;;;;
D;100;3986155;74;20170130 01:03;V;;;;;;
B;100;3986156;75;20170130 01:03;;;4;HONEYBEE CRES;CALDERWOOD;2527;450;M;20150512;20161222;218500;R1;V;VACANT LAND;;ARC;;0;AM76485;
C;100;3986156;75;20170130 01:03;1355/1206167;
D;100;3986156;75;20170130 01:03;P;;;;;;
D;100;3986156;75;20170130 01:03;P;;;;;;
D;100;3986156;75;20170130 01:03;V;;;;;;
