A;RTSALEDATA;008;20170605 01:01;VALNET;
B;008;209665;1;20170605 01:01;;1;25;BULKARA ST;WALLSEND;2287;;;20170310;20170428;345000;;R;RESIDENCE;1;;;0;AM373351;
C;008;209665;1;20170605 01:01;1/SP67709;
D;008;209665;1;20170605 01:01;P;;;;;;
D;008;209665;1;20170605 01:01;P;;;;;;
D;008;209665;1;20170605 01:01;V;;;;;;
D;008;209665;1;20170605 01:01;V;;;;;;
B;008;3429735;2;20170605 01:01;;;33;MACQUARIE ST;WALLSEND;2287;359.4;M;20170421;20170523;447000;R2;R;RESIDENCE;;AAD;;0;AM438467;
C;008;3429735;2;20170605 01:01;1002/1134379;
D;008;3429735;2;20170605 01:01;P;;;;;;
D;008;3429735;2;20170605 01:01;P;;;;;;
D;008;3429735;2;20170605 01:01;V;;;;;;
B;008;3501150;3;20170605 01:01;;;7;EVA ST;HAMILTON;2303;197.8;M;20170410;20170518;510000;R3;R;RESIDENCE;;AFS;;0;AM425338;
C;008;3501150;3;20170605 01:01;11/1147257;
D;008;3501150;3;20170605 01:01;P;;;;;;
D;008;3501150;3;20170605 01:01;V;;;;;;
B;008;3567160;4;20170605 01:01;;;44;KILGOUR AVE;MEREWETHER;2291;1698;M;20170501;20170519;3700000;R2;R;RESIDENCE;;AHC;;0;AM431034;
C;008;3567160;4;20170605 01:01;41/1160807;
D;008;3567160;4;20170605 01:01;P;;;;;;
D;008;3567160;4;20170605 01:01;P;;;;;;
D;008;3567160;4;20170605 01:01;V;;;;;;
B;008;4020417;5;20170605 01:01;;2;46;SANDGATE RD;WALLSEND;2287;;;20161115;20170512;440000;;R;RESIDENCE;2;;;0;AM427565;
C;008;4020417;5;20170605 01:01;2/SP95350;
D;008;4020417;5;20170605 01:01;P;;;;;;
D;008;4020417;5;20170605 01:01;P;;;;;;
D;008;4020417;5;20170605 01:01;V;;;;;;
B;008;4023271;6;20170605 01:01;;1;73;WOMBOIN RD;LAMBTON;2299;62;M;20170208;20170519;349950;;R;RESIDENCE;1;;;0;AM432261;
C;008;4023271;6;20170605 01:01;1/SP95319;
D;008;4023271;6;20170605 01:01;P;;;;;;
D;008;4023271;6;20170605 01:01;P;;;;;;
D;008;4023271;6;20170605 01:01;V;;;;;;
B;008;4023271;7;20170605 01:01;;3;73;WOMBOIN RD;LAMBTON;2299;90;M;20170306;20170518;319950;;R;RESIDENCE;3;;;0;AM422537;
C;008;4023271;7;20170605 01:01;3/SP95319;
D;008;4023271;7;20170605 01:01;P;;;;;;
D;008;4023271;7;20170605 01:01;V;;;;;;
B;008;4023271;8;20170605 01:01;;9;73;WOMBOIN RD;LAMBTON;2299;53;M;20160921;20170519;299950;;R;RESIDENCE;9;;;0;AM421918;
C;008;4023271;8;20170605 01:01;9/SP95319;
D;008;4023271;8;20170605 01:01;P;;;;;;
D;008;4023271;8;20170605 01:01;V;;;;;;
B;008;201408;9;20170605 01:01;;;36;ABBOTT ST;WALLSEND;2287;562.8;M;20170413;20170518;457000;R2;R;RESIDENCE;;AAF;;0;AM430700;
C;008;201408;9;20170605 01:01;70/28241;
D;008;201408;9;20170605 01:01;P;;;;;;
D;008;201408;9;20170605 01:01;P;;;;;;
D;008;201408;9;20170605 01:01;V;;;;;;
D;008;201408;9;20170605 01:01;V;;;;;;
B;008;204346;10;20170605 01:01;;;46;AVON ST;MAYFIELD;2304;531.1;M;20170215;20170413;570000;R2;R;RESIDENCE;;AJD;;0;AM331965;
C;008;204346;10;20170605 01:01;27/B/16844;
D;008;204346;10;20170605 01:01;P;;;;;;
D;008;204346;10;20170605 01:01;V;;;;;;
D;008;204346;10;20170605 01:01;V;;;;;;
B;008;204534;11;20170605 01:01;;;5;BAIRD ST;HAMILTON NORTH;2292;455.3;M;20170412;20170524;610000;R3;R;RESIDENCE;;AFP;;0;AM442594;
C;008;204534;11;20170605 01:01;23/37273;
D;008;204534;11;20170605 01:01;P;;;;;;
D;008;204534;11;20170605 01:01;P;;;;;;
D;008;204534;11;20170605 01:01;V;;;;;;
B;008;202347;12;20170605 01:01;;;41;ALFRED ST;NEWCASTLE EAST;2300;304;M;20161209;20170331;2200000;R3;R;RESIDENCE;;MLD;;0;AM436566;
C;008;202347;12;20170605 01:01;4, 5/C/382;
D;008;202347;12;20170605 01:01;P;;;;;;
D;008;202347;12;20170605 01:01;P;;;;;;
D;008;202347;12;20170605 01:01;V;;;;;;
D;008;202347;12;20170605 01:01;V;;;;;;
B;008;202688;13;20170605 01:01;;;11;ALLENWOOD CL;ELERMORE VALE;2287;1098;M;20170222;20170515;851500;R2;R;RESIDENCE;;AAH;;0;AM433728;
C;008;202688;13;20170605 01:01;238/739442;
D;008;202688;13;20170605 01:01;P;;;;;;
D;008;202688;13;20170605 01:01;V;;;;;;
D;008;202688;13;20170605 01:01;V;;;;;;
B;008;202768;14;20170605 01:01;;;15;ALLOWAH ST;WARATAH WEST;2298;594.4;M;20170426;20170531;500000;R2;R;RESIDENCE;;AJP;;0;AM436891;
C;008;202768;14;20170605 01:01;150/218736;
D;008;202768;14;20170605 01:01;P;;;;;;
D;008;202768;14;20170605 01:01;P;;;;;;
D;008;202768;14;20170605 01:01;V;;;;;;
D;008;202768;14;20170605 01:01;V;;;;;;
B;008;205647;15;20170605 01:01;;;5;BELFORD ST;BROADMEADOW;2292;221.3;M;20170330;20170515;950000;R4;R;RESIDENCE;;AFR;;0;AM400063;
C;008;205647;15;20170605 01:01;1/783560;
D;008;205647;15;20170605 01:01;P;;;;;;
D;008;205647;15;20170605 01:01;P;;;;;;
D;008;205647;15;20170605 01:01;V;;;;;;
D;008;205647;15;20170605 01:01;V;;;;;;
B;008;205774;16;20170605 01:01;;;10;BELLINGER CL;WALLSEND;2287;850;M;20170418;20170517;715000;R2;R;RESIDENCE;;AAH;;0;AM424353;
C;008;205774;16;20170605 01:01;3022/833672;
D;008;205774;16;20170605 01:01;P;;;;;;
D;008;205774;16;20170605 01:01;P;;;;;;
D;008;205774;16;20170605 01:01;V;;;;;;
B;008;211837;17;20170605 01:01;;;160;CHATHAM ST;BROADMEADOW;2292;526.1;M;20170413;20170525;837500;R2;R;RESIDENCE;;AHF;;0;AM436998;
C;008;211837;17;20170605 01:01;1/13583;
D;008;211837;17;20170605 01:01;P;;;;;;
D;008;211837;17;20170605 01:01;P;;;;;;
D;008;211837;17;20170605 01:01;V;;;;;;
B;008;3123876;18;20170605 01:01;;;188;LINDSAY ST;HAMILTON;2303;202.3;M;20170105;20170516;805000;R3;R;RESIDENCE;;AFP;;0;AM430076;
C;008;3123876;18;20170605 01:01;1/1043665;
D;008;3123876;18;20170605 01:01;P;;;;;;
D;008;3123876;18;20170605 01:01;V;;;;;;
D;008;3123876;18;20170605 01:01;V;;;;;;
B;008;3198022;19;20170605 01:01;;;53;BOURKE ST;CARRINGTON;2294;252.9;M;20170421;20170522;720000;R2;R;RESIDENCE;;ADF;;0;AM428675;
C;008;3198022;19;20170605 01:01;2/328079;
D;008;3198022;19;20170605 01:01;P;;;;;;
D;008;3198022;19;20170605 01:01;P;;;;;;
D;008;3198022;19;20170605 01:01;V;;;;;;
D;008;3198022;19;20170605 01:01;V;;;;;;
B;008;3217120;20;20170605 01:01;;2105;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20170412;20170524;571000;;R;RESIDENCE;7;;;0;AM435847;
C;008;3217120;20;20170605 01:01;7/SP76011;
D;008;3217120;20;20170605 01:01;P;;;;;;
D;008;3217120;20;20170605 01:01;P;;;;;;
D;008;3217120;20;20170605 01:01;V;;;;;;
D;008;3217120;20;20170605 01:01;V;;;;;;
B;008;3232257;21;20170605 01:01;;7;99;FLETCHER ST;ADAMSTOWN;2289;;;20170413;20170526;605000;;R;RESIDENCE;7;;;0;AM425289;
C;008;3232257;21;20170605 01:01;7/SP76559;
D;008;3232257;21;20170605 01:01;P;;;;;;
D;008;3232257;21;20170605 01:01;P;;;;;;
D;008;3232257;21;20170605 01:01;V;;;;;;
B;008;3741358;22;20170605 01:01;;;9;GLENDORE PDE;MARYLAND;2287;736.7;M;20170422;20170522;367000;R2;V;VACANT LAND;;AAA;;0;AM438869;
C;008;3741358;22;20170605 01:01;102/1190351;
D;008;3741358;22;20170605 01:01;P;;;;;;
D;008;3741358;22;20170605 01:01;V;;;;;;
B;008;203953;23;20170605 01:01;;;18;ARTHUR ST;MAYFIELD;2304;404.7;M;20170426;20170531;460000;R2;R;RESIDENCE;;AJD;;0;AM443730;
C;008;203953;23;20170605 01:01;56/B/192768;
D;008;203953;23;20170605 01:01;P;;;;;;
D;008;203953;23;20170605 01:01;V;;;;;;
B;008;209402;24;20170605 01:01;;;48;BRYANT ST;ADAMSTOWN;2289;322.5;M;20170421;20170525;700000;R2;R;RESIDENCE;;AHF;;0;AM434955;
C;008;209402;24;20170605 01:01;2/24837;
D;008;209402;24;20170605 01:01;P;;;;;;
D;008;209402;24;20170605 01:01;P;;;;;;
D;008;209402;24;20170605 01:01;V;;;;;;
D;008;209402;24;20170605 01:01;V;;;;;;
B;008;212081;25;20170605 01:01;;;26 A;CHILCOTT ST;LAMBTON;2299;404.7;M;20170407;20170519;640000;R2;R;RESIDENCE;;AFK;;0;AM424616;
C;008;212081;25;20170605 01:01;A/404612;
D;008;212081;25;20170605 01:01;P;;;;;;
D;008;212081;25;20170605 01:01;P;;;;;;
D;008;212081;25;20170605 01:01;V;;;;;;
B;008;212189;26;20170605 01:01;;;68;CHINCHEN ST;ISLINGTON;2296;103.7;M;20170503;20170531;635000;R3;R;RESIDENCE;;AFA;;0;AM436837;
C;008;212189;26;20170605 01:01;5/1083039;
D;008;212189;26;20170605 01:01;P;;;;;;
