A;RTSALEDATA;539;20170220 01:07;VALNET;
B;539;3378451;1;20170220 01:07;;8 B;17;URIARRA RD;QUEANBEYAN;2620;;;20161216;20170118;220000;;R;RESIDENCE;39;;;0;AM143381;
C;539;3378451;1;20170220 01:07;39/SP80325;
D;539;3378451;1;20170220 01:07;P;;;;;;
D;539;3378451;1;20170220 01:07;V;;;;;;
B;539;453869;2;20170220 01:07;;6;10;ARTHUR ST;CRESTWOOD;2620;;;20161221;20170125;110000;;R;RESIDENCE;6;;;0;AM160564;
C;539;453869;2;20170220 01:07;6/SP17679;
D;539;453869;2;20170220 01:07;P;;;;;;
D;539;453869;2;20170220 01:07;V;;;;;;
B;539;454714;3;20170220 01:07;;;128;BICENTENNIAL DR;JERRABOMBERRA;2619;787.3;M;20161210;20170123;635000;R2;R;RESIDENCE;;DJJ;;0;AM157125;
C;539;454714;3;20170220 01:07;166/786394;
D;539;454714;3;20170220 01:07;P;;;;;;
D;539;454714;3;20170220 01:07;V;;;;;;
B;539;456517;4;20170220 01:07;;;2;CHRISTOPHER CRES;KARABAR;2620;600.7;M;20161222;20170123;410000;R2;R;RESIDENCE;;AND;;0;AM143725;
C;539;456517;4;20170220 01:07;2/220635;
D;539;456517;4;20170220 01:07;P;;;;;;
D;539;456517;4;20170220 01:07;P;;;;;;
D;539;456517;4;20170220 01:07;V;;;;;;
D;539;456517;4;20170220 01:07;V;;;;;;
B;539;462071;5;20170220 01:07;;;21;MARGARET ST;KARABAR;2620;652.7;M;20161213;20170123;385000;R2;R;RESIDENCE;;AFB;;0;AM153780;
C;539;462071;5;20170220 01:07;8/224776;
D;539;462071;5;20170220 01:07;P;;;;;;
D;539;462071;5;20170220 01:07;P;;;;;;
D;539;462071;5;20170220 01:07;V;;;;;;
B;539;462183;6;20170220 01:07;;;22;MCINTOSH ST;QUEANBEYAN;2620;648.1;M;20161130;20170206;455000;R2;R;RESIDENCE;;AND;;0;AM161356;
C;539;462183;6;20170220 01:07;26/12658;
D;539;462183;6;20170220 01:07;P;;;;;;
D;539;462183;6;20170220 01:07;P;;;;;;
D;539;462183;6;20170220 01:07;V;;;;;;
B;539;462350;7;20170220 01:07;;;57;MACQUOID ST;QUEANBEYAN EAST;2620;2023;M;20161110;20161223;1230000;R4;3;COMMERCIAL;;ARH;;0;AM146557;
C;539;462350;7;20170220 01:07;15/1116498;
D;539;462350;7;20170220 01:07;P;;;;;;
D;539;462350;7;20170220 01:07;V;;;;;;
B;539;465636;8;20170220 01:07;;;27;STRINGYBARK DR;JERRABOMBERRA;2619;712.6;M;20161216;20170125;782000;R2;R;RESIDENCE;;DJJ;;0;AM153705;
C;539;465636;8;20170220 01:07;46/1001509;
D;539;465636;8;20170220 01:07;P;;;;;;
D;539;465636;8;20170220 01:07;P;;;;;;
D;539;465636;8;20170220 01:07;V;;;;;;
D;539;465636;8;20170220 01:07;V;;;;;;
B;539;460443;9;20170220 01:07;;10;29;HIGH ST;QUEANBEYAN EAST;2620;;;20161220;20170131;340000;;R;RESIDENCE;10;;;0;AM152888;
C;539;460443;9;20170220 01:07;10/SP30708;
D;539;460443;9;20170220 01:07;P;;;;;;
D;539;460443;9;20170220 01:07;P;;;;;;
D;539;460443;9;20170220 01:07;V;;;;;;
D;539;460443;9;20170220 01:07;V;;;;;;
B;539;458533;10;20170220 01:07;;;24;ELLIOTT ST;CRESTWOOD;2620;615.7;M;20170113;20170206;485000;R2;R;RESIDENCE;;AND;;0;AM152551;
C;539;458533;10;20170220 01:07;108/246824;
D;539;458533;10;20170220 01:07;P;;;;;;
D;539;458533;10;20170220 01:07;V;;;;;;
B;539;3356755;11;20170220 01:07;;;72;BERNALLAH RD;CARWOOLA;2620;15.61;H;20161011;20161118;1550000;E4;R;RESIDENCE;;RRL;;0;AM154363;
