A;RTSALEDATA;575;20170213 01:09;VALNET;
B;575;3387983;1;20170213 01:09;;;52;STIRLING BVD;TATTON;2650;866.2;M;20161216;20170203;580000;R1;R;RESIDENCE;;RFP;;0;AM130107;
C;575;3387983;1;20170213 01:09;853/1117970;
D;575;3387983;1;20170213 01:09;P;;;;;;
D;575;3387983;1;20170213 01:09;P;;;;;;
D;575;3387983;1;20170213 01:09;V;;;;;;
D;575;3387983;1;20170213 01:09;V;;;;;;
B;575;3390460;2;20170213 01:09;;;47;CONNORTON ST;URANQUINTY;2652;917.8;M;20170109;20170206;150000;RU5;R;RESIDENCE;;GHV;;0;AM136375;
C;575;3390460;2;20170213 01:09;61/1126623;
D;575;3390460;2;20170213 01:09;P;;;;;;
D;575;3390460;2;20170213 01:09;P;;;;;;
D;575;3390460;2;20170213 01:09;V;;;;;;
D;575;3390460;2;20170213 01:09;V;;;;;;
B;575;3475953;3;20170213 01:09;;6;53;FOX ST;WAGGA WAGGA;2650;;;20161223;20170120;260000;;R;RESIDENCE;6;;;0;AM137068;
C;575;3475953;3;20170213 01:09;6/SP82629;
D;575;3475953;3;20170213 01:09;P;;;;;;
D;575;3475953;3;20170213 01:09;V;;;;;;
B;575;3124987;4;20170213 01:09;;;2;BURSARIA PL;SPRINGVALE;2650;9298;M;20161222;20170119;670000;R5;R;RESIDENCE;;KMR;;0;AM141468;
C;575;3124987;4;20170213 01:09;62/1073172;
D;575;3124987;4;20170213 01:09;P;;;;;;
D;575;3124987;4;20170213 01:09;V;;;;;;
B;575;3604784;5;20170213 01:09;;1;24;MACQUARIE ST;MOUNT AUSTIN;2650;206.8;M;20161118;20170119;273000;R1;R;RESIDENCE;;MTA;;0;AM124622;
C;575;3604784;5;20170213 01:09;2/286389;
D;575;3604784;5;20170213 01:09;P;;;;;;
D;575;3604784;5;20170213 01:09;V;;;;;;
B;575;2693610;6;20170213 01:09;;7;54;ADJIN ST;MOUNT AUSTIN;2650;;;20161216;20170118;225000;;3;HOME UNIT;7;;;0;AM119427;
C;575;2693610;6;20170213 01:09;7/SP34667;
D;575;2693610;6;20170213 01:09;P;;;;;;
D;575;2693610;6;20170213 01:09;P;;;;;;
D;575;2693610;6;20170213 01:09;V;;;;;;
B;575;2696736;7;20170213 01:09;;;31;CEDUNA ST;MOUNT AUSTIN;2650;575;M;20161206;20170120;180000;R1;R;RESIDENCE;;RCP;;0;AM126085;
C;575;2696736;7;20170213 01:09;87/26885;
D;575;2696736;7;20170213 01:09;P;;;;;;
D;575;2696736;7;20170213 01:09;V;;;;;;
D;575;2696736;7;20170213 01:09;V;;;;;;
D;575;2696736;7;20170213 01:09;V;;;;;;
B;575;2697312;8;20170213 01:09;;;51;CONNORTON AVE;ASHMONT;2650;675;M;20161219;20170123;129000;R1;R;RESIDENCE;;ADH;;0;AM136858;
C;575;2697312;8;20170213 01:09;290/253309;
D;575;2697312;8;20170213 01:09;P;;;;;;
D;575;2697312;8;20170213 01:09;V;;;;;;
B;575;2698632;9;20170213 01:09;;;14;DOYLE AVE;MOUNT AUSTIN;2650;569.1;M;20161223;20170120;175000;R1;R;RESIDENCE;;MTA;;0;AM128731;
C;575;2698632;9;20170213 01:09;203/36720;
D;575;2698632;9;20170213 01:09;P;;;;;;
D;575;2698632;9;20170213 01:09;P;;;;;;
D;575;2698632;9;20170213 01:09;V;;;;;;
D;575;2698632;9;20170213 01:09;V;;;;;;
B;575;2695417;10;20170213 01:09;;;1;BINDA PL;ASHMONT;2650;676.4;M;20170111;20170208;218800;R1;R;RESIDENCE;;RCU;;0;AM143150;
C;575;2695417;10;20170213 01:09;34/247952;
D;575;2695417;10;20170213 01:09;P;;;;;;
D;575;2695417;10;20170213 01:09;V;;;;;;
B;575;2695528;11;20170213 01:09;;;31;BLAMEY ST;TURVEY PARK;2650;518.5;M;20161221;20170120;330000;R1;R;RESIDENCE;;RTB;;0;AM134962;
C;575;2695528;11;20170213 01:09;3/22019;
D;575;2695528;11;20170213 01:09;P;;;;;;
D;575;2695528;11;20170213 01:09;P;;;;;;
D;575;2695528;11;20170213 01:09;V;;;;;;
B;575;2698967;12;20170213 01:09;;;294;EDWARD ST;WAGGA WAGGA;2650;714.7;M;20161220;20170203;480000;R3;R;RESIDENCE;;CMD;;0;AM142641;
C;575;2698967;12;20170213 01:09;12/11613;
D;575;2698967;12;20170213 01:09;P;;;;;;
D;575;2698967;12;20170213 01:09;V;;;;;;
B;575;2701148;13;20170213 01:09;;;173;GURWOOD ST;WAGGA WAGGA;2650;508.25;M;20161019;20161216;645000;R1;R;RESIDENCE;;RCO;;0;AM70355;
C;575;2701148;13;20170213 01:09;1/155252;
D;575;2701148;13;20170213 01:09;P;;;;;;
D;575;2701148;13;20170213 01:09;P;;;;;;
D;575;2701148;13;20170213 01:09;V;;;;;;
D;575;2701148;13;20170213 01:09;V;;;;;;
B;575;2703790;14;20170213 01:09;;;566;KOORINGAL RD;KOORINGAL;2650;841;M;20161216;20170120;340000;R1;R;RESIDENCE;;RKR;;0;AM121579;
C;575;2703790;14;20170213 01:09;169/38519;
D;575;2703790;14;20170213 01:09;P;;;;;;
D;575;2703790;14;20170213 01:09;P;;;;;;
D;575;2703790;14;20170213 01:09;V;;;;;;
D;575;2703790;14;20170213 01:09;V;;;;;;
B;575;2712113;15;20170213 01:09;;;3;WOOMERA PL;GLENFIELD PARK;2650;887;M;20161208;20170119;375000;R1;R;RESIDENCE;;RCX;;0;AM119254;
C;575;2712113;15;20170213 01:09;3/1004168;
D;575;2712113;15;20170213 01:09;P;;;;;;
D;575;2712113;15;20170213 01:09;V;;;;;;
B;575;2714751;16;20170213 01:09;;;571;KOORINGAL RD;LAKE ALBERT;2650;7518;M;20170111;20170125;1035000;R5;R;RESIDENCE;;LAB;;0;AM123217;
C;575;2714751;16;20170213 01:09;2/803805;
D;575;2714751;16;20170213 01:09;P;;;;;;
D;575;2714751;16;20170213 01:09;P;;;;;;
D;575;2714751;16;20170213 01:09;V;;;;;;
D;575;2714751;16;20170213 01:09;V;;;;;;
B;575;2701672;17;20170213 01:09;;;56;HEATH ST;TURVEY PARK;2650;536.45;M;20170106;20170203;238000;R1;R;RESIDENCE;;RTB;;0;AM130017;
C;575;2701672;17;20170213 01:09;1/24954;
D;575;2701672;17;20170213 01:09;P;;;;;;
D;575;2701672;17;20170213 01:09;V;;;;;;
B;575;2715484;18;20170213 01:09;;;17;VINCENT RD;LAKE ALBERT;2650;2.046;H;20161110;20170130;725000;R5;R;RESIDENCE;;LAB;;0;AM139851;
C;575;2715484;18;20170213 01:09;1/247529;
D;575;2715484;18;20170213 01:09;P;;;;;;
D;575;2715484;18;20170213 01:09;P;;;;;;
D;575;2715484;18;20170213 01:09;V;;;;;;
D;575;2715484;18;20170213 01:09;V;;;;;;
B;575;2707394;19;20170213 01:09;;;7;NORMAN ST;TURVEY PARK;2650;519.3;M;20161222;20170124;465000;R1;R;RESIDENCE;;RTB;;0;AM132276;
C;575;2707394;19;20170213 01:09;1/197785;
D;575;2707394;19;20170213 01:09;P;;;;;;
D;575;2707394;19;20170213 01:09;P;;;;;;
D;575;2707394;19;20170213 01:09;V;;;;;;
B;575;2710039;20;20170213 01:09;;;15;TELOPEA CRES;LAKE ALBERT;2650;642;M;20161202;20170113;280000;R1;R;RESIDENCE;;RDT;;0;AM111481;
C;575;2710039;20;20170213 01:09;108/249272;
D;575;2710039;20;20170213 01:09;P;;;;;;
D;575;2710039;20;20170213 01:09;P;;;;;;
D;575;2710039;20;20170213 01:09;V;;;;;;
B;575;2707655;21;20170213 01:09;;;6;OLIVER PL;TOLLAND;2650;621;M;20161216;20170120;115000;R1;R;RESIDENCE;;TDH;;0;AM129815;
C;575;2707655;21;20170213 01:09;85/705938;
D;575;2707655;21;20170213 01:09;P;;;;;;
D;575;2707655;21;20170213 01:09;V;;;;;;
B;575;2713208;22;20170213 01:09;GALORE STORE;;5589;STURT HWY;GALORE;2650;1005;M;20151210;20160209;70000;RU5;R;RESIDENCE;;GCV;;0;AM137270;
C;575;2713208;22;20170213 01:09;1/1/758427;
D;575;2713208;22;20170213 01:09;P;;;;;;
D;575;2713208;22;20170213 01:09;V;;;;;;
D;575;2713208;22;20170213 01:09;V;;;;;;
B;575;2715950;23;20170213 01:09;;;62;CLEEK ST;CURRAWARNA;2650;3.99;H;20160810;20170123;205000;RU1;R;RESIDENCE;;JNT;;0;AM139797;
C;575;2715950;23;20170213 01:09;140/750832;
D;575;2715950;23;20170213 01:09;P;;;;;;
D;575;2715950;23;20170213 01:09;P;;;;;;
D;575;2715950;23;20170213 01:09;V;;;;;;
D;575;2715950;23;20170213 01:09;V;;;;;;
D;575;2715950;23;20170213 01:09;V;;;;;;
B;575;2715954;24;20170213 01:09;;;60;CLEEK ST;CURRAWARNA;2650;2.2;H;20160810;20170123;205000;RU1;R;RESIDENCE;;JNT;;0;AM139797;
C;575;2715954;24;20170213 01:09;145/750832;
D;575;2715954;24;20170213 01:09;P;;;;;;
D;575;2715954;24;20170213 01:09;P;;;;;;
D;575;2715954;24;20170213 01:09;V;;;;;;
D;575;2715954;24;20170213 01:09;V;;;;;;
D;575;2715954;24;20170213 01:09;V;;;;;;
B;575;2705238;25;20170213 01:09;;;28;MAIN ST;LAKE ALBERT;2650;713;M;20161222;20170125;289900;R1;R;RESIDENCE;;RDT;;0;AM144045;
C;575;2705238;25;20170213 01:09;35/246105;
D;575;2705238;25;20170213 01:09;P;;;;;;
D;575;2705238;25;20170213 01:09;P;;;;;;
D;575;2705238;25;20170213 01:09;V;;;;;;
B;575;3233418;26;20170213 01:09;;;44;BOGONG CRES;TATTON;2650;915.2;M;20161216;20170120;605000;R1;R;RESIDENCE;;RFP;;0;AM128087;
C;575;3233418;26;20170213 01:09;616/1090860;
D;575;3233418;26;20170213 01:09;P;;;;;;
D;575;3233418;26;20170213 01:09;P;;;;;;
