A;RTSALEDATA;678;20170313 01:09;VALNET;
B;678;2752826;10;20170313 01:09;;;13;NEWBURY DR;ARMIDALE;2350;713.1;M;20170207;20170227;410000;R1;R;RESIDENCE;;AAC;;0;AM208910;
C;678;2752826;10;20170313 01:09;40/259132;
D;678;2752826;10;20170313 01:09;P;;;;;;
D;678;2752826;10;20170313 01:09;P;;;;;;
D;678;2752826;10;20170313 01:09;V;;;;;;
D;678;2752826;10;20170313 01:09;V;;;;;;
B;678;2750371;11;20170313 01:09;;;71;GLEN INNES RD;ARMIDALE;2350;1075;M;20170106;20170120;243000;R1;R;RESIDENCE;;ANH;;0;AM156903;
C;678;2750371;11;20170313 01:09;6/232385;
D;678;2750371;11;20170313 01:09;P;;;;;;
D;678;2750371;11;20170313 01:09;P;;;;;;
D;678;2750371;11;20170313 01:09;V;;;;;;
D;678;2750371;11;20170313 01:09;V;;;;;;
B;678;2753083;12;20170313 01:09;;;6;NORRIS DR;ARMIDALE;2350;800;M;20161128;20161219;457500;R1;R;RESIDENCE;;AAA;;0;AM204162;
C;678;2753083;12;20170313 01:09;32/884232;
D;678;2753083;12;20170313 01:09;P;;;;;;
D;678;2753083;12;20170313 01:09;V;;;;;;
D;678;2753083;12;20170313 01:09;V;;;;;;
B;678;2750692;13;20170313 01:09;;;9;HOLMES AVE;ARMIDALE;2350;613.4;M;20170125;20170217;320000;R1;R;RESIDENCE;;AAC;;0;AM204762;
C;678;2750692;13;20170313 01:09;11/212555;
D;678;2750692;13;20170313 01:09;P;;;;;;
D;678;2750692;13;20170313 01:09;V;;;;;;
D;678;2750692;13;20170313 01:09;V;;;;;;
B;678;2750729;14;20170313 01:09;;;3;HUGHES PL;ARMIDALE;2350;652.7;M;20170203;20170203;266666;R1;R;RESIDENCE;;AAC;;0;AM209820;
C;678;2750729;14;20170313 01:09;24/248568;
D;678;2750729;14;20170313 01:09;P;;;;;;
D;678;2750729;14;20170313 01:09;V;;;;;;
D;678;2750729;14;20170313 01:09;V;;;;;;
D;678;2750729;14;20170313 01:09;V;;;;;;
B;678;2748294;15;20170313 01:09;;;9;CANAMBE ST;ARMIDALE;2350;1619;M;20170217;20170224;290000;R1;R;RESIDENCE;;AAF;;0;AM206428;
C;678;2748294;15;20170313 01:09;1/783740;
D;678;2748294;15;20170313 01:09;P;;;;;;
D;678;2748294;15;20170313 01:09;P;;;;;;
D;678;2748294;15;20170313 01:09;V;;;;;;
B;678;4005333;16;20170313 01:09;;;;JERRETTS RD;ENMORE;2350;3.48;H;20161013;20161013;90000;;R;RESIDENCE;;;;0;AM180900;
C;678;4005333;16;20170313 01:09;PT 2/1223153;
D;678;4005333;16;20170313 01:09;P;;;;;;
D;678;4005333;16;20170313 01:09;V;;;;;;
Z;80;16;16;46;
