A;RTSALEDATA;206;20170327 01:07;VALNET;
B;206;1970159;1;20170327 01:07;;8;59;WARDELL RD;PETERSHAM;2049;;;20170130;20170315;570000;;R;RESIDENCE;8;;;0;AM251210;
C;206;1970159;1;20170327 01:07;8/SP1614;
D;206;1970159;1;20170327 01:07;P;;;;;;
D;206;1970159;1;20170327 01:07;P;;;;;;
D;206;1970159;1;20170327 01:07;V;;;;;;
D;206;1970159;1;20170327 01:07;V;;;;;;
D;206;1970159;1;20170327 01:07;V;;;;;;
D;206;1970159;1;20170327 01:07;V;;;;;;
B;206;1965060;2;20170327 01:07;;22;153;SALISBURY RD;CAMPERDOWN;2050;;;20170201;20170315;585000;;R;RESIDENCE;22;;;0;AM249812;
C;206;1965060;2;20170327 01:07;22/SP11700;
D;206;1965060;2;20170327 01:07;P;;;;;;
D;206;1965060;2;20170327 01:07;P;;;;;;
D;206;1965060;2;20170327 01:07;V;;;;;;
B;206;2926026;3;20170327 01:07;CITADEL APARTMENTS;203;1;PHILLIP ST;PETERSHAM;2049;87;M;20170121;20170307;635000;;R;RESIDENCE;23;;;0;AM236190;
C;206;2926026;3;20170327 01:07;23/SP67607;
D;206;2926026;3;20170327 01:07;P;;;;;;
D;206;2926026;3;20170327 01:07;P;;;;;;
D;206;2926026;3;20170327 01:07;V;;;;;;
B;206;3139766;4;20170327 01:07;;17;12;ENMORE RD;NEWTOWN;2042;33;M;20170204;20170317;460000;;R;RESIDENCE;17;;;0;AM243526;
C;206;3139766;4;20170327 01:07;17/SP74007;
D;206;3139766;4;20170327 01:07;P;;;;;;
D;206;3139766;4;20170327 01:07;P;;;;;;
D;206;3139766;4;20170327 01:07;V;;;;;;
B;206;3681924;5;20170327 01:07;;104;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20170204;20170317;996000;;R;RESIDENCE;104;;;0;AM257172;
C;206;3681924;5;20170327 01:07;104/SP87862;
D;206;3681924;5;20170327 01:07;P;;;;;;
D;206;3681924;5;20170327 01:07;V;;;;;;
D;206;3681924;5;20170327 01:07;V;;;;;;
B;206;3663236;6;20170327 01:07;;10;133;MEEKS RD;MARRICKVILLE;2204;;;20170211;20170317;695000;;R;RESIDENCE;10;;;0;AM253851;
C;206;3663236;6;20170327 01:07;10/SP87380;
D;206;3663236;6;20170327 01:07;P;;;;;;
D;206;3663236;6;20170327 01:07;P;;;;;;
D;206;3663236;6;20170327 01:07;V;;;;;;
B;206;1957116;7;20170327 01:07;;;79;LIVINGSTONE RD;PETERSHAM;2049;461.64;M;20170224;20170310;563333;R2;R;RESIDENCE;;EPE;;0;AM247314;
C;206;1957116;7;20170327 01:07;3/2/5892;
D;206;1957116;7;20170327 01:07;P;;;;;;
D;206;1957116;7;20170327 01:07;P;;;;;;
D;206;1957116;7;20170327 01:07;P;;;;;;
D;206;1957116;7;20170327 01:07;P;;;;;;
D;206;1957116;7;20170327 01:07;V;;;;;;
D;206;1957116;7;20170327 01:07;V;;;;;;
B;206;1942013;8;20170327 01:07;;;27;ALBERT ST;PETERSHAM;2049;543.8;M;20161210;20170320;2350000;R2;R;RESIDENCE;;EPE;;0;AM253464;
C;206;1942013;8;20170327 01:07;1/925891;
D;206;1942013;8;20170327 01:07;P;;;;;;
D;206;1942013;8;20170327 01:07;P;;;;;;
D;206;1942013;8;20170327 01:07;V;;;;;;
