A;RTSALEDATA;086;20170522 01:04;VALNET;
B;086;735476;1;20170522 01:04;;;25;ALMA ST;CLONTARF;2093;520.1;M;20170327;20170508;2700000;R2;R;RESIDENCE;;RAA;;0;AM367203;
C;086;735476;1;20170522 01:04;8/C/2610;
D;086;735476;1;20170522 01:04;P;;;;;;
D;086;735476;1;20170522 01:04;V;;;;;;
B;086;735507;2;20170522 01:04;;;40;ALMA ST;CLONTARF;2093;520.1;M;20170211;20170508;3350000;R2;R;RESIDENCE;;RAA;;0;AM394116;
C;086;735507;2;20170522 01:04;31/D/2610;
D;086;735507;2;20170522 01:04;P;;;;;;
D;086;735507;2;20170522 01:04;P;;;;;;
D;086;735507;2;20170522 01:04;V;;;;;;
D;086;735507;2;20170522 01:04;V;;;;;;
B;086;743587;3;20170522 01:04;;;11;KANANGRA CRES;CLONTARF;2093;726.6;M;20170311;20170509;2480000;R2;R;RESIDENCE;;RAA;;0;AM380822;
C;086;743587;3;20170522 01:04;1/876654;
D;086;743587;3;20170522 01:04;P;;;;;;
D;086;743587;3;20170522 01:04;V;;;;;;
D;086;743587;3;20170522 01:04;V;;;;;;
B;086;741097;4;20170522 01:04;;;63;EUROBIN AVE;MANLY;2095;309.6;M;20170325;20170508;2820000;R1;R;RESIDENCE;;RAE;;0;AM384476;
C;086;741097;4;20170522 01:04;B/329376;
D;086;741097;4;20170522 01:04;P;;;;;;
D;086;741097;4;20170522 01:04;V;;;;;;
D;086;741097;4;20170522 01:04;V;;;;;;
D;086;741097;4;20170522 01:04;V;;;;;;
D;086;741097;4;20170522 01:04;V;;;;;;
B;086;738227;5;20170522 01:04;;622;22;CENTRAL AVE;MANLY;2095;;;20170331;20170502;730000;;R;RESIDENCE;22;;;0;AM385217;
C;086;738227;5;20170522 01:04;22/SP13245;
D;086;738227;5;20170522 01:04;P;;;;;;
D;086;738227;5;20170522 01:04;P;;;;;;
D;086;738227;5;20170522 01:04;V;;;;;;
B;086;743947;6;20170522 01:04;;;13 A;KITCHENER ST;BALGOWLAH;2093;274.3;M;20170206;20170505;1600000;R1;R;RESIDENCE;;RAD;;0;AM380833;
C;086;743947;6;20170522 01:04;61/851378;
D;086;743947;6;20170522 01:04;P;;;;;;
D;086;743947;6;20170522 01:04;P;;;;;;
D;086;743947;6;20170522 01:04;V;;;;;;
