A;RTSALEDATA;620;20170522 01:13;VALNET;
B;620;1281192;12;20170522 01:13;;;8;CALDERWOOD RD;RYLSTONE;2849;904.2;M;20170328;20170509;222500;RU5;R;RESIDENCE;;VVN;;0;AM390227;
C;620;1281192;12;20170522 01:13;128/755426;
D;620;1281192;12;20170522 01:13;P;;;;;;
D;620;1281192;12;20170522 01:13;V;;;;;;
D;620;1281192;12;20170522 01:13;V;;;;;;
B;620;1282280;13;20170522 01:13;;;49;FLEMING ST;KANDOS;2848;455.3;M;20170320;20170501;130000;RU5;R;RESIDENCE;;VVK;;0;AM377334;
C;620;1282280;13;20170522 01:13;1/24238;
D;620;1282280;13;20170522 01:13;P;;;;;;
D;620;1282280;13;20170522 01:13;V;;;;;;
B;620;3081008;14;20170522 01:13;;;43;WHITE CIR;MUDGEE;2850;900;M;20170227;20170501;470000;R1;R;RESIDENCE;;AAS;;0;AM379021;
C;620;3081008;14;20170522 01:13;53/1066609;
D;620;3081008;14;20170522 01:13;P;;;;;;
D;620;3081008;14;20170522 01:13;V;;;;;;
D;620;3081008;14;20170522 01:13;V;;;;;;
D;620;3081008;14;20170522 01:13;V;;;;;;
B;620;3556413;15;20170522 01:13;;;8;MAHER PL;MUDGEE;2850;914;M;20170227;20170501;637000;R1;R;RESIDENCE;;AAC;;0;AM378975;
C;620;3556413;15;20170522 01:13;10/1160098;
D;620;3556413;15;20170522 01:13;P;;;;;;
D;620;3556413;15;20170522 01:13;P;;;;;;
D;620;3556413;15;20170522 01:13;V;;;;;;
D;620;3556413;15;20170522 01:13;V;;;;;;
B;620;3607158;16;20170522 01:13;;;4;DICKSON CT;MUDGEE;2850;498;M;20170403;20170510;335000;R1;R;RESIDENCE;;AAS;;0;AM375678;
C;620;3607158;16;20170522 01:13;1/1177408;
D;620;3607158;16;20170522 01:13;P;;;;;;
D;620;3607158;16;20170522 01:13;V;;;;;;
D;620;3607158;16;20170522 01:13;V;;;;;;
B;620;4023838;17;20170522 01:13;;;;CASTLEREAGH HWY;ILFORD;2850;4936;M;20160803;20160902;224000;RU1;V;VACANT LAND;;RGE;;0;AM380098;
C;620;4023838;17;20170522 01:13;4/1224407;
D;620;4023838;17;20170522 01:13;P;;;;;;
D;620;4023838;17;20170522 01:13;P;;;;;;
D;620;4023838;17;20170522 01:13;V;;;;;;
B;620;4027849;18;20170522 01:13;;;2252;CASTLEREAGH HWY;GALAMBINE;2850;41.68;H;20160701;20170316;1340000;;3;CHERRY ORCHARD;;;;0;AM269319;
C;620;4027849;18;20170522 01:13;2, 3/1227437;
D;620;4027849;18;20170522 01:13;P;;;;;;
D;620;4027849;18;20170522 01:13;V;;;;;;
B;620;4027853;19;20170522 01:13;;;;BEECHWORTH RD;HARGRAVES;2850;3.331;H;20160805;20170413;2605;;V;VACANT LAND;;;;0;AM330485;
C;620;4027853;19;20170522 01:13;4, 5/1226338;
D;620;4027853;19;20170522 01:13;P;;;;;;
D;620;4027853;19;20170522 01:13;V;;;;;;
B;620;3147807;20;20170522 01:13;;;16;MENAH AVE;MUDGEE;2850;920.6;M;20170403;20170428;460000;R1;R;RESIDENCE;;AAC;;0;AM372457;
C;620;3147807;20;20170522 01:13;10/1075090;
D;620;3147807;20;20170522 01:13;P;;;;;;
D;620;3147807;20;20170522 01:13;P;;;;;;
D;620;3147807;20;20170522 01:13;V;;;;;;
B;620;3743917;21;20170522 01:13;;;9;HARDWICK AVE;MUDGEE;2850;822.3;M;20170420;20170505;459000;R1;R;RESIDENCE;;AAC;;0;AM378896;
C;620;3743917;21;20170522 01:13;28/1191367;
D;620;3743917;21;20170522 01:13;P;;;;;;
D;620;3743917;21;20170522 01:13;V;;;;;;
B;620;3349965;22;20170522 01:13;;2;7;FLEETWOOD AVE;MUDGEE;2850;317;M;20170413;20170512;223700;;R;RESIDENCE;2;;;0;AM384693;
C;620;3349965;22;20170522 01:13;2/SP31962;
D;620;3349965;22;20170522 01:13;P;;;;;;
D;620;3349965;22;20170522 01:13;V;;;;;;
D;620;3349965;22;20170522 01:13;V;;;;;;
B;620;3831416;23;20170522 01:13;;;32;AERODROME RD;RYLSTONE;2849;450;M;20170411;20170502;66950;SP2;V;VACANT LAND;;SPR;;0;AM381533;
C;620;3831416;23;20170522 01:13;20/270890;
D;620;3831416;23;20170522 01:13;P;;;;;;
D;620;3831416;23;20170522 01:13;V;;;;;;
B;620;4004512;24;20170522 01:13;;;31;ROBERT HODDLE GR;BOMBIRA;2850;5476;M;20170331;20170515;940000;R2;R;RESIDENCE;;LDM;;0;AM383741;
C;620;4004512;24;20170522 01:13;602/1228616;
D;620;4004512;24;20170522 01:13;P;;;;;;
D;620;4004512;24;20170522 01:13;V;;;;;;
Z;121;24;24;71;
