A;RTSALEDATA;087;20170417 01:03;VALNET;
B;087;764241;1;20170417 01:03;;11;143;RAGLAN ST;MOSMAN;2088;;;20170328;20170412;650000;;R;RESIDENCE;11;;;0;AM307600;
C;087;764241;1;20170417 01:03;11/SP22134;
D;087;764241;1;20170417 01:03;P;;;;;;
D;087;764241;1;20170417 01:03;V;;;;;;
B;087;761899;2;20170417 01:03;;5;93;MUSTON ST;MOSMAN;2088;;;20170303;20170404;2370000;;R;RESIDENCE;5;;;0;AM290082;
C;087;761899;2;20170417 01:03;5/SP54731;
D;087;761899;2;20170417 01:03;P;;;;;;
D;087;761899;2;20170417 01:03;P;;;;;;
D;087;761899;2;20170417 01:03;V;;;;;;
D;087;761899;2;20170417 01:03;V;;;;;;
B;087;759296;3;20170417 01:03;;;10;MIDDLE HEAD RD;MOSMAN;2088;790.4;M;20161117;20170113;4800000;R2;R;RESIDENCE;;RAL;;0;AM290437;
C;087;759296;3;20170417 01:03;B/110449;
D;087;759296;3;20170417 01:03;P;;;;;;
D;087;759296;3;20170417 01:03;P;;;;;;
D;087;759296;3;20170417 01:03;V;;;;;;
B;087;759440;4;20170417 01:03;;;103;MIDDLE HEAD RD;MOSMAN;2088;271.9;M;20161118;20170403;3650000;R2;R;RESIDENCE;;RAL;;0;AM302457;
C;087;759440;4;20170417 01:03;A/440982;
D;087;759440;4;20170417 01:03;P;;;;;;
D;087;759440;4;20170417 01:03;P;;;;;;
D;087;759440;4;20170417 01:03;V;;;;;;
D;087;759440;4;20170417 01:03;V;;;;;;
B;087;757224;5;20170417 01:03;;;30;DAVID ST;MOSMAN;2088;1106;M;20170301;20170412;7200000;R2;R;RESIDENCE;;RAA;;0;AM305593;
C;087;757224;5;20170417 01:03;1/957773;
D;087;757224;5;20170417 01:03;P;;;;;;
D;087;757224;5;20170417 01:03;P;;;;;;
D;087;757224;5;20170417 01:03;V;;;;;;
B;087;757441;6;20170417 01:03;;;15;EURYALUS ST;MOSMAN;2088;878.9;M;20170217;20170412;9380000;R2;R;RESIDENCE;;RAH;;0;AM305419;
C;087;757441;6;20170417 01:03;8/4311;
D;087;757441;6;20170417 01:03;P;;;;;;
D;087;757441;6;20170417 01:03;V;;;;;;
B;087;763359;7;20170417 01:03;;6;27;QUEEN ST;MOSMAN;2088;;;20170213;20170321;850000;;R;RESIDENCE;6;;;0;AM302840;
C;087;763359;7;20170417 01:03;6/SP1722;
D;087;763359;7;20170417 01:03;P;;;;;;
D;087;763359;7;20170417 01:03;P;;;;;;
D;087;763359;7;20170417 01:03;V;;;;;;
B;087;3156651;8;20170417 01:03;;;15;MARKHAM CL;MOSMAN;2088;680.9;M;20170222;20170329;6850000;R2;R;RESIDENCE;;RAL;;0;AM304241;
C;087;3156651;8;20170417 01:03;104/1079507;
D;087;3156651;8;20170417 01:03;P;;;;;;
D;087;3156651;8;20170417 01:03;V;;;;;;
B;087;3990901;9;20170417 01:03;;10;116;BELMONT RD;MOSMAN;2088;192;M;20160603;20170313;1950000;;R;RESIDENCE;10;;;0;AM294562;
C;087;3990901;9;20170417 01:03;10/SP92441;
D;087;3990901;9;20170417 01:03;P;;;;;;
D;087;3990901;9;20170417 01:03;V;;;;;;
B;087;3990901;10;20170417 01:03;;303;116;BELMONT RD;MOSMAN;2088;72;M;20150313;20170323;695000;;R;RESIDENCE;40;;;0;AM291614;
C;087;3990901;10;20170417 01:03;40/SP92441;
D;087;3990901;10;20170417 01:03;P;;;;;;
D;087;3990901;10;20170417 01:03;V;;;;;;
B;087;3990901;11;20170417 01:03;;47;116;BELMONT RD;MOSMAN;2088;111;M;20150313;20170313;850000;;R;RESIDENCE;47;;;0;AM296512;
C;087;3990901;11;20170417 01:03;47/SP92441;
D;087;3990901;11;20170417 01:03;P;;;;;;
D;087;3990901;11;20170417 01:03;V;;;;;;
Z;53;11;11;29;
