A;RTSALEDATA;210;20170529 01:09;VALNET;
B;210;2084963;1;20170529 01:09;;10;2 A;DUMARESQ RD;ROSE BAY;2029;;;20170403;20170515;750000;;R;RESIDENCE;10;;;0;AM404248;
C;210;2084963;1;20170529 01:09;10/SP12230;
D;210;2084963;1;20170529 01:09;P;;;;;;
D;210;2084963;1;20170529 01:09;V;;;;;;
D;210;2084963;1;20170529 01:09;V;;;;;;
B;210;2087586;2;20170529 01:09;;73;8;FULLERTON ST;WOOLLAHRA;2025;144.1;M;20170202;20170512;3489000;;R;RESIDENCE;73;;;0;AM396678;
C;210;2087586;2;20170529 01:09;73/SP370;
D;210;2087586;2;20170529 01:09;P;;;;;;
D;210;2087586;2;20170529 01:09;V;;;;;;
D;210;2087586;2;20170529 01:09;V;;;;;;
B;210;2087586;3;20170529 01:09;;73;8;FULLERTON ST;WOOLLAHRA;2025;14.4;M;20170202;20170512;3489000;;R;RESIDENCE;88;;;0;AM396678;
C;210;2087586;3;20170529 01:09;88/SP370;
D;210;2087586;3;20170529 01:09;P;;;;;;
D;210;2087586;3;20170529 01:09;V;;;;;;
D;210;2087586;3;20170529 01:09;V;;;;;;
B;210;2087586;4;20170529 01:09;;40;8;FULLERTON ST;WOOLLAHRA;2025;14.4;M;20170202;20170512;3489000;;R;RESIDENCE;124;;;0;AM396678;
C;210;2087586;4;20170529 01:09;124/SP370;
D;210;2087586;4;20170529 01:09;P;;;;;;
D;210;2087586;4;20170529 01:09;V;;;;;;
D;210;2087586;4;20170529 01:09;V;;;;;;
B;210;2090364;5;20170529 01:09;;;34;HOPEWELL ST;PADDINGTON;2021;136.51;M;20170411;20170516;2162000;R2;R;RESIDENCE;;ALE;;0;AM407707;
C;210;2090364;5;20170529 01:09;2/560808;
D;210;2090364;5;20170529 01:09;P;;;;;;
D;210;2090364;5;20170529 01:09;V;;;;;;
B;210;2095720;6;20170529 01:09;;8;81;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20170130;20170515;890000;;R;RESIDENCE;8;;;0;AM415919;
C;210;2095720;6;20170529 01:09;8/SP22170;
D;210;2095720;6;20170529 01:09;P;;;;;;
D;210;2095720;6;20170529 01:09;V;;;;;;
D;210;2095720;6;20170529 01:09;V;;;;;;
B;210;2082468;7;20170529 01:09;;33;110;CASCADE ST;PADDINGTON;2021;;;20170405;20170518;1300000;;R;RESIDENCE;33;;;0;AM410410;
C;210;2082468;7;20170529 01:09;33/SP19410;
D;210;2082468;7;20170529 01:09;P;;;;;;
D;210;2082468;7;20170529 01:09;V;;;;;;
D;210;2082468;7;20170529 01:09;V;;;;;;
B;210;2085200;8;20170529 01:09;;21;2;EASTBOURNE RD;DARLING POINT;2027;;;20170418;20170508;2250000;;R;RESIDENCE;21;;;0;AM402232;
C;210;2085200;8;20170529 01:09;21/SP4781;
D;210;2085200;8;20170529 01:09;P;;;;;;
D;210;2085200;8;20170529 01:09;P;;;;;;
D;210;2085200;8;20170529 01:09;V;;;;;;
D;210;2085200;8;20170529 01:09;V;;;;;;
B;210;2085200;9;20170529 01:09;;21;2;EASTBOURNE RD;DARLING POINT;2027;;;20170418;20170508;2250000;;R;RESIDENCE;79;;;0;AM402232;
C;210;2085200;9;20170529 01:09;79/SP4781;
D;210;2085200;9;20170529 01:09;P;;;;;;
D;210;2085200;9;20170529 01:09;P;;;;;;
D;210;2085200;9;20170529 01:09;V;;;;;;
D;210;2085200;9;20170529 01:09;V;;;;;;
B;210;2085200;10;20170529 01:09;;21;2;EASTBOURNE RD;DARLING POINT;2027;;;20170418;20170508;2250000;;R;RESIDENCE;97;;;0;AM402232;
C;210;2085200;10;20170529 01:09;97/SP4781;
D;210;2085200;10;20170529 01:09;P;;;;;;
D;210;2085200;10;20170529 01:09;P;;;;;;
D;210;2085200;10;20170529 01:09;V;;;;;;
D;210;2085200;10;20170529 01:09;V;;;;;;
B;210;2087941;11;20170529 01:09;;5 B;5;GIRILANG AVE;VAUCLUSE;2030;;;20170408;20170516;1320000;;R;RESIDENCE;14;;;0;AM412392;
C;210;2087941;11;20170529 01:09;14/SP3203;
D;210;2087941;11;20170529 01:09;P;;;;;;
D;210;2087941;11;20170529 01:09;P;;;;;;
D;210;2087941;11;20170529 01:09;V;;;;;;
B;210;2093213;12;20170529 01:09;;7;39;NEW BEACH RD;DARLING POINT;2027;;;20170210;20170511;16000000;;R;RESIDENCE;7;;;0;AM407502;
C;210;2093213;12;20170529 01:09;7/SP63642;
D;210;2093213;12;20170529 01:09;P;;;;;;
D;210;2093213;12;20170529 01:09;V;;;;;;
B;210;2872250;13;20170529 01:09;;2;2 B;HOLT ST;DOUBLE BAY;2028;;;20170513;20170523;2050000;;R;RESIDENCE;2;;;0;AM419213;
C;210;2872250;13;20170529 01:09;2/SP1898;
D;210;2872250;13;20170529 01:09;P;;;;;;
D;210;2872250;13;20170529 01:09;P;;;;;;
D;210;2872250;13;20170529 01:09;V;;;;;;
D;210;2872250;13;20170529 01:09;V;;;;;;
B;210;2872250;14;20170529 01:09;;2;2 B;HOLT ST;DOUBLE BAY;2028;;;20170513;20170523;2050000;;R;RESIDENCE;23;;;0;AM419213;
C;210;2872250;14;20170529 01:09;23/SP1898;
D;210;2872250;14;20170529 01:09;P;;;;;;
D;210;2872250;14;20170529 01:09;P;;;;;;
D;210;2872250;14;20170529 01:09;V;;;;;;
D;210;2872250;14;20170529 01:09;V;;;;;;
B;210;2080288;15;20170529 01:09;;3;6;BILLONG AVE;VAUCLUSE;2030;;;20170327;20170508;820000;;R;RESIDENCE;3;;;0;AM411549;
C;210;2080288;15;20170529 01:09;3/SP20558;
D;210;2080288;15;20170529 01:09;P;;;;;;
D;210;2080288;15;20170529 01:09;P;;;;;;
D;210;2080288;15;20170529 01:09;V;;;;;;
B;210;2088194;16;20170529 01:09;;;75;GLENMORE RD;PADDINGTON;2021;122;M;20170404;20170523;1886000;R2;R;RESIDENCE;;ALE;;0;AM420998;
C;210;2088194;16;20170529 01:09;A/441304;
D;210;2088194;16;20170529 01:09;P;;;;;;
D;210;2088194;16;20170529 01:09;V;;;;;;
B;210;2096144;17;20170529 01:09;;6;39;OCEAN AVE;DOUBLE BAY;2028;;;20170406;20170519;2280000;;R;RESIDENCE;6;;;0;AM418738;
C;210;2096144;17;20170529 01:09;6/SP10299;
D;210;2096144;17;20170529 01:09;P;;;;;;
D;210;2096144;17;20170529 01:09;V;;;;;;
B;210;2101408;18;20170529 01:09;;;38 A;THE CRESCENT;VAUCLUSE;2030;651;M;20170325;20170426;7800000;R2;R;RESIDENCE;;ALV;;0;AM401131;
C;210;2101408;18;20170529 01:09;2/566700;
D;210;2101408;18;20170529 01:09;P;;;;;;
D;210;2101408;18;20170529 01:09;V;;;;;;
D;210;2101408;18;20170529 01:09;V;;;;;;
B;210;2080403;19;20170529 01:09;;6;37;BIRRIGA RD;BELLEVUE HILL;2023;;;20170419;20170524;795000;;R;RESIDENCE;6;;;0;AM416778;
C;210;2080403;19;20170529 01:09;6/SP9812;
D;210;2080403;19;20170529 01:09;P;;;;;;
D;210;2080403;19;20170529 01:09;V;;;;;;
B;210;2080460;20;20170529 01:09;;10;65;BIRRIGA RD;BELLEVUE HILL;2023;;;20170303;20170413;703000;;R;RESIDENCE;10;;;0;AM413878;
C;210;2080460;20;20170529 01:09;10/SP11435;
D;210;2080460;20;20170529 01:09;P;;;;;;
D;210;2080460;20;20170529 01:09;P;;;;;;
D;210;2080460;20;20170529 01:09;V;;;;;;
D;210;2080460;20;20170529 01:09;V;;;;;;
B;210;2085663;21;20170529 01:09;;9;342;EDGECLIFF RD;WOOLLAHRA;2025;;;20170218;20170523;1268000;;R;RESIDENCE;9;;;0;AM421417;
C;210;2085663;21;20170529 01:09;9/SP430;
D;210;2085663;21;20170529 01:09;P;;;;;;
D;210;2085663;21;20170529 01:09;P;;;;;;
D;210;2085663;21;20170529 01:09;P;;;;;;
D;210;2085663;21;20170529 01:09;V;;;;;;
B;210;2098985;22;20170529 01:09;;4;1;PLUMER RD;ROSE BAY;2029;;;20170304;20170523;950000;;R;RESIDENCE;4;;;0;AM416396;
C;210;2098985;22;20170529 01:09;4/SP2634;
D;210;2098985;22;20170529 01:09;P;;;;;;
D;210;2098985;22;20170529 01:09;P;;;;;;
D;210;2098985;22;20170529 01:09;P;;;;;;
D;210;2098985;22;20170529 01:09;V;;;;;;
D;210;2098985;22;20170529 01:09;V;;;;;;
B;210;2099242;23;20170529 01:09;;2;166;QUEEN ST;WOOLLAHRA;2025;;;20170404;20170516;985000;;R;RESIDENCE;2;;;0;AM417880;
C;210;2099242;23;20170529 01:09;2/SP12407;
D;210;2099242;23;20170529 01:09;P;;;;;;
D;210;2099242;23;20170529 01:09;V;;;;;;
B;210;2099270;24;20170529 01:09;;;124;QUEEN ST;WOOLLAHRA;2025;279;M;20141215;20170515;7050000;B4;3;COMMERCIAL;;BMU;;0;AM406061;
C;210;2099270;24;20170529 01:09;1/583643;
D;210;2099270;24;20170529 01:09;P;;;;;;
D;210;2099270;24;20170529 01:09;V;;;;;;
B;210;2101976;25;20170529 01:09;;6;46;TOWNS RD;VAUCLUSE;2030;;;20170405;20170517;2220000;;R;RESIDENCE;6;;;0;AM412044;
C;210;2101976;25;20170529 01:09;6/SP5112;
D;210;2101976;25;20170529 01:09;P;;;;;;
D;210;2101976;25;20170529 01:09;P;;;;;;
D;210;2101976;25;20170529 01:09;V;;;;;;
B;210;2091444;26;20170529 01:09;;7;1;LATIMER RD;BELLEVUE HILL;2023;;;20170411;20170523;1300000;;R;RESIDENCE;7;;;0;AM417622;
C;210;2091444;26;20170529 01:09;7/SP11211;
D;210;2091444;26;20170529 01:09;P;;;;;;
D;210;2091444;26;20170529 01:09;P;;;;;;
D;210;2091444;26;20170529 01:09;V;;;;;;
B;210;2094133;27;20170529 01:09;;22;530;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20170315;20170510;900000;;R;RESIDENCE;22;;;0;AM399634;
C;210;2094133;27;20170529 01:09;22/SP663;
D;210;2094133;27;20170529 01:09;P;;;;;;
D;210;2094133;27;20170529 01:09;V;;;;;;
D;210;2094133;27;20170529 01:09;V;;;;;;
B;210;2102200;28;20170529 01:09;;;154;UNDERWOOD ST;PADDINGTON;2021;341.5;M;20170406;20170518;2215000;R2;R;RESIDENCE;;ALL;;0;AM416397;
C;210;2102200;28;20170529 01:09;A/443004;
D;210;2102200;28;20170529 01:09;P;;;;;;
