A;RTSALEDATA;084;20170220 01:02;VALNET;
B;084;691779;11;20170220 01:02;;;3;COVE ST;SOUTH TURRAMURRA;2074;923.2;M;20161210;20170127;1710000;R2;R;RESIDENCE;;REH;;0;AM146875;
C;084;691779;11;20170220 01:02;1/216156;
D;084;691779;11;20170220 01:02;P;;;;;;
D;084;691779;11;20170220 01:02;P;;;;;;
D;084;691779;11;20170220 01:02;V;;;;;;
D;084;691779;11;20170220 01:02;V;;;;;;
B;084;705122;12;20170220 01:02;;;16;MONASH AVE;EAST KILLARA;2071;1012;M;20161027;20170127;3220000;R2;R;RESIDENCE;;RGM;;0;AM139013;
C;084;705122;12;20170220 01:02;499/752031;
D;084;705122;12;20170220 01:02;P;;;;;;
D;084;705122;12;20170220 01:02;P;;;;;;
D;084;705122;12;20170220 01:02;V;;;;;;
D;084;705122;12;20170220 01:02;V;;;;;;
B;084;705204;13;20170220 01:02;;4;199;MONA VALE RD;ST IVES;2075;;;20161213;20170131;1320000;;R;RESIDENCE;4;;;0;AM153102;
C;084;705204;13;20170220 01:02;4/SP53421;
D;084;705204;13;20170220 01:02;P;;;;;;
D;084;705204;13;20170220 01:02;P;;;;;;
D;084;705204;13;20170220 01:02;V;;;;;;
B;084;710533;14;20170220 01:02;;;16;PHILLIP RD;ST IVES CHASE;2075;929.5;M;20161202;20170127;1670000;A;R;RESIDENCE;;GV;;0;AM150080;
C;084;710533;14;20170220 01:02;40/236026;
D;084;710533;14;20170220 01:02;P;;;;;;
D;084;710533;14;20170220 01:02;V;;;;;;
B;084;713380;15;20170220 01:02;;;37;SHINFIELD AVE;ST IVES;2075;923.2;M;20161207;20170201;1985000;R2;R;RESIDENCE;;RGP;;0;AM159174;
C;084;713380;15;20170220 01:02;11/30909;
D;084;713380;15;20170220 01:02;P;;;;;;
D;084;713380;15;20170220 01:02;P;;;;;;
D;084;713380;15;20170220 01:02;V;;;;;;
D;084;713380;15;20170220 01:02;V;;;;;;
B;084;694833;16;20170220 01:02;;;54;FAIRLAWN AVE;TURRAMURRA;2074;1442;M;20160924;20170120;2550000;R2;R;RESIDENCE;;RGU;;0;AM150318;
C;084;694833;16;20170220 01:02;3/21582;
D;084;694833;16;20170220 01:02;P;;;;;;
D;084;694833;16;20170220 01:02;P;;;;;;
D;084;694833;16;20170220 01:02;V;;;;;;
B;084;708372;17;20170220 01:02;BELLVIEW;9;1345;PACIFIC HWY;TURRAMURRA;2074;;;20161115;20170124;745000;;R;RESIDENCE;9;;;0;AM146436;
C;084;708372;17;20170220 01:02;9/SP2982;
D;084;708372;17;20170220 01:02;P;;;;;;
D;084;708372;17;20170220 01:02;V;;;;;;
D;084;708372;17;20170220 01:02;V;;;;;;
B;084;708372;18;20170220 01:02;BELLVIEW;1;1345;PACIFIC HWY;TURRAMURRA;2074;;;20161115;20170124;745000;;R;RESIDENCE;1;;;0;AM146436;
C;084;708372;18;20170220 01:02;1/SP2982;
D;084;708372;18;20170220 01:02;P;;;;;;
D;084;708372;18;20170220 01:02;V;;;;;;
D;084;708372;18;20170220 01:02;V;;;;;;
B;084;700526;19;20170220 01:02;;2;199;KISSING POINT RD;SOUTH TURRAMURRA;2074;140.8;M;20161110;20170203;810000;R2;R;RESIDENCE;;REH;;0;AM156702;
C;084;700526;19;20170220 01:02;3/285615;
D;084;700526;19;20170220 01:02;P;;;;;;
D;084;700526;19;20170220 01:02;P;;;;;;
D;084;700526;19;20170220 01:02;P;;;;;;
D;084;700526;19;20170220 01:02;V;;;;;;
B;084;703167;20;20170220 01:02;;;6;LYNWOOD AVE;KILLARA;2071;1409;M;20161015;20170127;4100000;R2;R;RESIDENCE;;RGM;;0;AM149533;
C;084;703167;20;20170220 01:02;201/808068;
D;084;703167;20;20170220 01:02;P;;;;;;
D;084;703167;20;20170220 01:02;P;;;;;;
D;084;703167;20;20170220 01:02;V;;;;;;
B;084;705889;21;20170220 01:02;;;26;MOORE ST;ROSEVILLE;2069;651.3;M;20161217;20170207;2440000;R2;R;RESIDENCE;;RGF;;0;AM154503;
C;084;705889;21;20170220 01:02;94/7517;
D;084;705889;21;20170220 01:02;P;;;;;;
D;084;705889;21;20170220 01:02;V;;;;;;
D;084;705889;21;20170220 01:02;V;;;;;;
B;084;692757;22;20170220 01:02;;;18;DENMAN ST;TURRAMURRA;2074;2108;M;20161112;20170124;3010000;E4;R;RESIDENCE;;ELA;;0;AM159462;
C;084;692757;22;20170220 01:02;2/881689;
D;084;692757;22;20170220 01:02;P;;;;;;
D;084;692757;22;20170220 01:02;P;;;;;;
D;084;692757;22;20170220 01:02;V;;;;;;
D;084;692757;22;20170220 01:02;V;;;;;;
B;084;706080;23;20170220 01:02;;;33;MORRIS AVE;WAHROONGA;2076;1435;M;20161130;20170125;1550000;E4;R;RESIDENCE;;ELD;;0;AM143972;
C;084;706080;23;20170220 01:02;16/27768;
D;084;706080;23;20170220 01:02;P;;;;;;
D;084;706080;23;20170220 01:02;P;;;;;;
D;084;706080;23;20170220 01:02;V;;;;;;
B;084;719514;24;20170220 01:02;;;43;WYOMEE AVE;WEST PYMBLE;2073;967.5;M;20161109;20170201;1999500;R2;R;RESIDENCE;;REN;;0;AM161698;
C;084;719514;24;20170220 01:02;34/27450;
D;084;719514;24;20170220 01:02;P;;;;;;
D;084;719514;24;20170220 01:02;P;;;;;;
D;084;719514;24;20170220 01:02;V;;;;;;
D;084;719514;24;20170220 01:02;V;;;;;;
B;084;690242;25;20170220 01:02;;3;38;CECIL ST;GORDON;2072;;;20161208;20170202;1200000;;R;RESIDENCE;3;;;0;AM152969;
C;084;690242;25;20170220 01:02;3/SP657;
D;084;690242;25;20170220 01:02;P;;;;;;
D;084;690242;25;20170220 01:02;P;;;;;;
D;084;690242;25;20170220 01:02;V;;;;;;
D;084;690242;25;20170220 01:02;V;;;;;;
B;084;693035;26;20170220 01:02;;6;3;DROVERS WAY;LINDFIELD;2070;;;20161207;20170201;590000;;V;VACANT LAND;6;;;0;AM144732;
C;084;693035;26;20170220 01:02;6/SP2504;
D;084;693035;26;20170220 01:02;P;;;;;;
D;084;693035;26;20170220 01:02;V;;;;;;
B;084;698385;27;20170220 01:02;;;33;HOWSON AVE;TURRAMURRA;2074;1031;M;20161217;20170127;1500000;A;R;RESIDENCE;;EA;;0;AM139067;
C;084;698385;27;20170220 01:02;171/223610;
D;084;698385;27;20170220 01:02;P;;;;;;
D;084;698385;27;20170220 01:02;P;;;;;;
D;084;698385;27;20170220 01:02;V;;;;;;
B;084;703681;28;20170220 01:02;;;20;MARLBOROUGH PL;ST IVES;2075;942.2;M;20161125;20170119;2175000;R2;R;RESIDENCE;;RGY;;0;AM113630;
C;084;703681;28;20170220 01:02;1/220562;
D;084;703681;28;20170220 01:02;P;;;;;;
D;084;703681;28;20170220 01:02;P;;;;;;
D;084;703681;28;20170220 01:02;V;;;;;;
B;084;684960;29;20170220 01:02;;;55;BANCROFT AVE;ROSEVILLE;2069;1518;M;20161118;20170210;4100000;R2;R;RESIDENCE;;RGE;;0;AM148762;
C;084;684960;29;20170220 01:02;31/C/5035;
D;084;684960;29;20170220 01:02;P;;;;;;
D;084;684960;29;20170220 01:02;V;;;;;;
D;084;684960;29;20170220 01:02;V;;;;;;
B;084;687617;30;20170220 01:02;;;163;BOUNDARY ST;ROSEVILLE CHASE;2069;809.4;M;20160924;20161109;1910000;R2;R;RESIDENCE;;RGF;;0;AK937781;
C;084;687617;30;20170220 01:02;6/6639;
D;084;687617;30;20170220 01:02;P;;;;;;
D;084;687617;30;20170220 01:02;P;;;;;;
D;084;687617;30;20170220 01:02;V;;;;;;
D;084;687617;30;20170220 01:02;V;;;;;;
B;084;698469;31;20170220 01:02;;;36;HUNTER AVE;ST IVES;2075;923.2;M;20161010;20170214;1680000;R2;R;RESIDENCE;;RGS;;0;AM160489;
C;084;698469;31;20170220 01:02;25/215971;
D;084;698469;31;20170220 01:02;P;;;;;;
D;084;698469;31;20170220 01:02;V;;;;;;
D;084;698469;31;20170220 01:02;V;;;;;;
B;084;709293;32;20170220 01:02;;7;558;PACIFIC HWY;KILLARA;2071;;;20161104;20170127;990000;;R;RESIDENCE;7;;;0;AM154686;
C;084;709293;32;20170220 01:02;7/SP3792;
D;084;709293;32;20170220 01:02;P;;;;;;
D;084;709293;32;20170220 01:02;P;;;;;;
D;084;709293;32;20170220 01:02;V;;;;;;
D;084;709293;32;20170220 01:02;V;;;;;;
B;084;709293;33;20170220 01:02;CAR PARK;7;558;PACIFIC HWY;KILLARA;2071;;;20161104;20170127;990000;;R;RESIDENCE;17;;;0;AM154686;
C;084;709293;33;20170220 01:02;17/SP3792;
D;084;709293;33;20170220 01:02;P;;;;;;
D;084;709293;33;20170220 01:02;P;;;;;;
D;084;709293;33;20170220 01:02;V;;;;;;
D;084;709293;33;20170220 01:02;V;;;;;;
B;084;712015;34;20170220 01:02;;;97;ROLAND AVE;WAHROONGA;2076;1296;M;20161112;20170131;1720000;A;R;RESIDENCE;;EA;;0;AM153654;
C;084;712015;34;20170220 01:02;3/25416;
D;084;712015;34;20170220 01:02;P;;;;;;
D;084;712015;34;20170220 01:02;V;;;;;;
B;084;714665;35;20170220 01:02;;131;183;ST JOHNS AVE;GORDON;2072;;;20161205;20170206;1252000;;R;RESIDENCE;5;;;0;AM160957;
C;084;714665;35;20170220 01:02;5/SP50275;
D;084;714665;35;20170220 01:02;P;;;;;;
D;084;714665;35;20170220 01:02;P;;;;;;
D;084;714665;35;20170220 01:02;V;;;;;;
D;084;714665;35;20170220 01:02;V;;;;;;
B;084;688135;36;20170220 01:02;;;20;BROMBOROUGH RD;ROSEVILLE;2069;919.7;M;20161203;20170203;3550000;R2;R;RESIDENCE;;RGD;;0;AM156280;
C;084;688135;36;20170220 01:02;10/C/7928;
D;084;688135;36;20170220 01:02;P;;;;;;
D;084;688135;36;20170220 01:02;V;;;;;;
B;084;693749;37;20170220 01:02;;1;22;EASTERN RD;TURRAMURRA;2074;;;20161211;20170125;775000;;R;RESIDENCE;1;;;0;AM149485;
C;084;693749;37;20170220 01:02;1/SP793;
D;084;693749;37;20170220 01:02;P;;;;;;
D;084;693749;37;20170220 01:02;P;;;;;;
D;084;693749;37;20170220 01:02;V;;;;;;
B;084;715101;38;20170220 01:02;;;5;TAROOK AVE;SOUTH TURRAMURRA;2074;1012;M;20161207;20170127;1970000;R2;R;RESIDENCE;;REH;;0;AM138915;
C;084;715101;38;20170220 01:02;33/1/1791;
D;084;715101;38;20170220 01:02;P;;;;;;
D;084;715101;38;20170220 01:02;P;;;;;;
D;084;715101;38;20170220 01:02;V;;;;;;
D;084;715101;38;20170220 01:02;V;;;;;;
B;084;699212;39;20170220 01:02;;;36;KAMILAROY RD;WEST PYMBLE;2073;695.6;M;20161028;20170127;1800000;R2;R;RESIDENCE;;REN;;0;AM149151;
C;084;699212;39;20170220 01:02;36/15953;
D;084;699212;39;20170220 01:02;P;;;;;;
D;084;699212;39;20170220 01:02;P;;;;;;
D;084;699212;39;20170220 01:02;V;;;;;;
B;084;717886;40;20170220 01:02;;;224;WARRIMOO AVE;ST IVES CHASE;2075;923.2;M;20161209;20170203;1710000;A;R;RESIDENCE;;GV;;0;AM157815;
C;084;717886;40;20170220 01:02;5/517540;
D;084;717886;40;20170220 01:02;P;;;;;;
D;084;717886;40;20170220 01:02;P;;;;;;
D;084;717886;40;20170220 01:02;V;;;;;;
B;084;688420;41;20170220 01:02;;;12;BUCKRA ST;TURRAMURRA;2074;1050;M;20161211;20170123;2120000;R2;R;RESIDENCE;;RGT;;0;AM118648;
C;084;688420;41;20170220 01:02;40/35369;
D;084;688420;41;20170220 01:02;P;;;;;;
D;084;688420;41;20170220 01:02;P;;;;;;
D;084;688420;41;20170220 01:02;V;;;;;;
B;084;2776032;42;20170220 01:02;;;39;BENAROON AVE;ST IVES;2075;1089;M;20161210;20170123;2320000;R2;R;RESIDENCE;;RGY;;0;AM150788;
C;084;2776032;42;20170220 01:02;122/1012532;
D;084;2776032;42;20170220 01:02;P;;;;;;
D;084;2776032;42;20170220 01:02;P;;;;;;
D;084;2776032;42;20170220 01:02;V;;;;;;
B;084;3843920;43;20170220 01:02;;314;7;DUNSTAN GR;LINDFIELD;2070;184;M;20161008;20170125;1220000;;R;RESIDENCE;29;;;0;AM143563;
C;084;3843920;43;20170220 01:02;29/SP90970;
D;084;3843920;43;20170220 01:02;P;;;;;;
D;084;3843920;43;20170220 01:02;V;;;;;;
B;084;3967841;44;20170220 01:02;;11;131;MONA VALE RD;ST IVES;2075;;;20140501;20170208;890000;;R;RESIDENCE;11;;;0;AM154214;
C;084;3967841;44;20170220 01:02;11/SP94312;
D;084;3967841;44;20170220 01:02;P;;;;;;
D;084;3967841;44;20170220 01:02;P;;;;;;
D;084;3967841;44;20170220 01:02;V;;;;;;
B;084;3990630;45;20170220 01:02;;;77;RIDGE ST;GORDON;2072;;;20140109;20170124;770000;;R;RESIDENCE;6;;;0;AM161105;
C;084;3990630;45;20170220 01:02;6/SP94782;
D;084;3990630;45;20170220 01:02;P;;;;;;
D;084;3990630;45;20170220 01:02;V;;;;;;
B;084;3990630;46;20170220 01:02;;404;77;RIDGE ST;GORDON;2072;;;20140718;20170130;543000;;R;RESIDENCE;17;;;0;AM139350;
C;084;3990630;46;20170220 01:02;17/SP94782;
D;084;3990630;46;20170220 01:02;P;;;;;;
D;084;3990630;46;20170220 01:02;V;;;;;;
B;084;3990630;47;20170220 01:02;;;77;RIDGE ST;GORDON;2072;;;20140630;20170118;550000;;R;RESIDENCE;21;;;0;AM160786;
C;084;3990630;47;20170220 01:02;21/SP94782;
D;084;3990630;47;20170220 01:02;P;;;;;;
D;084;3990630;47;20170220 01:02;V;;;;;;
B;084;3990630;48;20170220 01:02;;704;77;RIDGE ST;GORDON;2072;;;20140109;20170123;720000;;R;RESIDENCE;29;;;0;AM151299;
C;084;3990630;48;20170220 01:02;29/SP94782;
D;084;3990630;48;20170220 01:02;P;;;;;;
D;084;3990630;48;20170220 01:02;P;;;;;;
D;084;3990630;48;20170220 01:02;V;;;;;;
B;084;3990630;49;20170220 01:02;;205;77;RIDGE ST;GORDON;2072;;;20150526;20170130;560000;;R;RESIDENCE;35;;;0;AM151872;
C;084;3990630;49;20170220 01:02;35/SP94782;
D;084;3990630;49;20170220 01:02;P;;;;;;
D;084;3990630;49;20170220 01:02;V;;;;;;
B;084;3990630;50;20170220 01:02;;305;77;RIDGE ST;GORDON;2072;;;20141008;20170206;550000;;R;RESIDENCE;40;;;0;AM160863;
C;084;3990630;50;20170220 01:02;40/SP94782;
D;084;3990630;50;20170220 01:02;P;;;;;;
D;084;3990630;50;20170220 01:02;V;;;;;;
B;084;3990630;51;20170220 01:02;;;77;RIDGE ST;GORDON;2072;;;20140708;20170124;548000;;R;RESIDENCE;50;;;0;AM159241;
C;084;3990630;51;20170220 01:02;50/SP94782;
D;084;3990630;51;20170220 01:02;P;;;;;;
D;084;3990630;51;20170220 01:02;V;;;;;;
B;084;3990630;52;20170220 01:02;;606;77;RIDGE ST;GORDON;2072;;;20140306;20170209;586000;;R;RESIDENCE;54;;;0;AM147273;
C;084;3990630;52;20170220 01:02;54/SP94782;
D;084;3990630;52;20170220 01:02;P;;;;;;
D;084;3990630;52;20170220 01:02;V;;;;;;
B;084;3990630;53;20170220 01:02;;705;77;RIDGE ST;GORDON;2072;;;20131224;20170117;715000;;R;RESIDENCE;56;;;0;AM151753;
C;084;3990630;53;20170220 01:02;56/SP94782;
D;084;3990630;53;20170220 01:02;P;;;;;;
D;084;3990630;53;20170220 01:02;V;;;;;;
B;084;3990630;54;20170220 01:02;;706;77;RIDGE ST;GORDON;2072;;;20140116;20170125;550000;;R;RESIDENCE;57;;;0;AM143558;
C;084;3990630;54;20170220 01:02;57/SP94782;
D;084;3990630;54;20170220 01:02;P;;;;;;
D;084;3990630;54;20170220 01:02;V;;;;;;
B;084;3992516;55;20170220 01:02;;3;3;PORTERS LANE;ST IVES;2075;;;20140407;20170131;855000;;R;RESIDENCE;3;;;0;AM142664;
C;084;3992516;55;20170220 01:02;3/SP93351;
D;084;3992516;55;20170220 01:02;P;;;;;;
D;084;3992516;55;20170220 01:02;V;;;;;;
B;084;3992516;56;20170220 01:02;;9;3;PORTERS LANE;ST IVES;2075;;;20160720;20170131;745000;;R;RESIDENCE;9;;;0;AM152583;
C;084;3992516;56;20170220 01:02;9/SP93351;
D;084;3992516;56;20170220 01:02;P;;;;;;
D;084;3992516;56;20170220 01:02;V;;;;;;
B;084;3992516;57;20170220 01:02;;;3;PORTERS LANE;ST IVES;2075;;;20140210;20170203;588000;;R;RESIDENCE;24;;;0;AM146910;
C;084;3992516;57;20170220 01:02;24/SP93351;
D;084;3992516;57;20170220 01:02;P;;;;;;
D;084;3992516;57;20170220 01:02;P;;;;;;
D;084;3992516;57;20170220 01:02;V;;;;;;
B;084;3992516;58;20170220 01:02;;;3;PORTERS LANE;ST IVES;2075;;;20140219;20170203;755000;;R;RESIDENCE;28;;;0;AM156478;
C;084;3992516;58;20170220 01:02;28/SP93351;
D;084;3992516;58;20170220 01:02;P;;;;;;
D;084;3992516;58;20170220 01:02;V;;;;;;
B;084;3992516;59;20170220 01:02;;;3;PORTERS LANE;ST IVES;2075;;;20140303;20170203;648000;;R;RESIDENCE;33;;;0;AM163076;
C;084;3992516;59;20170220 01:02;33/SP93351;
D;084;3992516;59;20170220 01:02;P;;;;;;
D;084;3992516;59;20170220 01:02;P;;;;;;
D;084;3992516;59;20170220 01:02;V;;;;;;
B;084;3992516;60;20170220 01:02;;40;3;PORTERS LANE;ST IVES;2075;;;20140504;20170203;637000;;R;RESIDENCE;40;;;0;AM163080;
C;084;3992516;60;20170220 01:02;40/SP93351;
D;084;3992516;60;20170220 01:02;P;;;;;;
D;084;3992516;60;20170220 01:02;V;;;;;;
B;084;3992516;61;20170220 01:02;;44;3;PORTERS AVE;ST IVES;2075;;;20140317;20170202;622000;;R;RESIDENCE;44;;;0;AM155972;
C;084;3992516;61;20170220 01:02;44/SP93351;
D;084;3992516;61;20170220 01:02;P;;;;;;
D;084;3992516;61;20170220 01:02;V;;;;;;
B;084;3992516;62;20170220 01:02;;61;3;PORTERS LANE;ST IVES;2075;;;20140211;20170203;985000;;R;RESIDENCE;61;;;0;AM156723;
C;084;3992516;62;20170220 01:02;61/SP93351;
D;084;3992516;62;20170220 01:02;P;;;;;;
D;084;3992516;62;20170220 01:02;P;;;;;;
D;084;3992516;62;20170220 01:02;V;;;;;;
B;084;3957307;63;20170220 01:02;;101;8;SHOUT RDGE;LINDFIELD;2070;131;M;20161212;20170119;945000;;R;RESIDENCE;13;;;0;AM124769;
C;084;3957307;63;20170220 01:02;13/SP94077;
D;084;3957307;63;20170220 01:02;P;;;;;;
D;084;3957307;63;20170220 01:02;V;;;;;;
Z;309;63;63;181;
