A;RTSALEDATA;148;20170102 01:07;VALNET;
B;148;1656182;1;20170102 01:07;;1;7;DALEY ST;ALSTONVILLE;2477;;;20161101;20161117;342500;;R;RESIDENCE;1;;;0;AK973832;
C;148;1656182;1;20170102 01:07;1/SP43528;
D;148;1656182;1;20170102 01:07;P;;;;;;
D;148;1656182;1;20170102 01:07;V;;;;;;
B;148;1651476;2;20170102 01:07;;;8;PALISADE WAY;LENNOX HEAD;2478;1351;M;20160818;20161202;995000;R2;R;RESIDENCE;;LDC;;0;AK982124;
C;148;1651476;2;20170102 01:07;8/261887;
D;148;1651476;2;20170102 01:07;P;;;;;;
D;148;1651476;2;20170102 01:07;P;;;;;;
D;148;1651476;2;20170102 01:07;V;;;;;;
D;148;1651476;2;20170102 01:07;V;;;;;;
B;148;1656818;3;20170102 01:07;;;17;MAPLE DR;ALSTONVILLE;2477;847;M;20161021;20161118;350000;R2;R;RESIDENCE;;ADR;;0;AK974909;
C;148;1656818;3;20170102 01:07;193/246509;
D;148;1656818;3;20170102 01:07;P;;;;;;
D;148;1656818;3;20170102 01:07;V;;;;;;
B;148;1646654;4;20170102 01:07;;;11;NORTHUMBERLAND DR;EAST BALLINA;2478;839.7;M;20161103;20161128;590000;R2;R;RESIDENCE;;AAV;;0;AK984201;
C;148;1646654;4;20170102 01:07;102/261074;
D;148;1646654;4;20170102 01:07;P;;;;;;
D;148;1646654;4;20170102 01:07;P;;;;;;
D;148;1646654;4;20170102 01:07;V;;;;;;
D;148;1646654;4;20170102 01:07;V;;;;;;
B;148;1654956;5;20170102 01:07;;;93;MCLEANS RIDGES RD;WOLLONGBAR;2477;8.212;H;20160924;20161125;800000;P;R;RESIDENCE;;PK;;0;AK982658;
C;148;1654956;5;20170102 01:07;A/404555 9/704288;
D;148;1654956;5;20170102 01:07;P;;;;;;
D;148;1654956;5;20170102 01:07;V;;;;;;
D;148;1654956;5;20170102 01:07;V;;;;;;
B;148;1657925;6;20170102 01:07;;;35;PLATYPUS DR;URALBA;2477;1.866;H;20160926;20161130;690000;RU1;R;RESIDENCE;;RDD;;0;AK968916;
C;148;1657925;6;20170102 01:07;36/863268;
D;148;1657925;6;20170102 01:07;P;;;;;;
D;148;1657925;6;20170102 01:07;P;;;;;;
D;148;1657925;6;20170102 01:07;V;;;;;;
D;148;1657925;6;20170102 01:07;V;;;;;;
B;148;1649846;7;20170102 01:07;;;30;SUMMERHILL CRES;CUMBALUM;2478;3278;M;20161117;20161219;915000;R2;R;RESIDENCE;;AAF;;0;AM22761;
C;148;1649846;7;20170102 01:07;13/262893;
D;148;1649846;7;20170102 01:07;P;;;;;;
D;148;1649846;7;20170102 01:07;P;;;;;;
D;148;1649846;7;20170102 01:07;V;;;;;;
D;148;1649846;7;20170102 01:07;V;;;;;;
B;148;1655351;8;20170102 01:07;;;74;WILLOWBANK DR;ALSTONVALE;2477;4.673;H;20161125;20161216;1505000;RU1;R;RESIDENCE;;RDD;;0;AM22207;
C;148;1655351;8;20170102 01:07;7/815590;
D;148;1655351;8;20170102 01:07;P;;;;;;
D;148;1655351;8;20170102 01:07;V;;;;;;
B;148;1655992;9;20170102 01:07;;;14;CLARE ST;ALSTONVILLE;2477;735;M;20161125;20161216;500000;R2;R;RESIDENCE;;ADR;;0;AM22424;
C;148;1655992;9;20170102 01:07;249/835001;
D;148;1655992;9;20170102 01:07;P;;;;;;
D;148;1655992;9;20170102 01:07;P;;;;;;
D;148;1655992;9;20170102 01:07;V;;;;;;
D;148;1655992;9;20170102 01:07;V;;;;;;
B;148;3027579;10;20170102 01:07;;;30;BLACKMORES RD;ALSTONVILLE;2477;14.41;H;20161104;20161215;1700000;RU1;R;RESIDENCE;;RKK;;0;AM22818;
C;148;3027579;10;20170102 01:07;231/1046696;
D;148;3027579;10;20170102 01:07;P;;;;;;
D;148;3027579;10;20170102 01:07;V;;;;;;
D;148;3027579;10;20170102 01:07;V;;;;;;
Z;54;10;10;32;
