A;RTSALEDATA;024;20170410 01:03;VALNET;
B;024;420177;1;20170410 01:03;;;1;STRATTON AVE;COOTAMUNDRA;2590;961.1;M;20170220;20170321;168000;R1;R;RESIDENCE;;RCY;;0;AM281922;
C;024;420177;1;20170410 01:03;15/205754;
D;024;420177;1;20170410 01:03;P;;;;;;
D;024;420177;1;20170410 01:03;P;;;;;;
D;024;420177;1;20170410 01:03;V;;;;;;
B;024;420250;2;20170410 01:03;;;182;SUTTON ST;COOTAMUNDRA;2590;1467;M;20170119;20170302;340000;R1;3;COMMERICAL;;RCY;;0;AM234448;
C;024;420250;2;20170410 01:03;B, C/413094;
D;024;420250;2;20170410 01:03;P;;;;;;
D;024;420250;2;20170410 01:03;V;;;;;;
B;024;420570;3;20170410 01:03;;;99;THOMPSON ST;COOTAMUNDRA;2590;486.9;M;20170303;20170321;266000;R1;R;RESIDENCE;;RCY;;0;AM286650;
C;024;420570;3;20170410 01:03;B/364129;
D;024;420570;3;20170410 01:03;P;;;;;;
D;024;420570;3;20170410 01:03;P;;;;;;
D;024;420570;3;20170410 01:03;V;;;;;;
D;024;420570;3;20170410 01:03;V;;;;;;
B;024;3472954;4;20170410 01:03;;;36;MATILDA AVE;COOTAMUNDRA;2590;912;M;20170215;20170329;390000;R1;R;RESIDENCE;;RNW;;0;AM290621;
C;024;3472954;4;20170410 01:03;3/1142183;
D;024;3472954;4;20170410 01:03;P;;;;;;
D;024;3472954;4;20170410 01:03;P;;;;;;
D;024;3472954;4;20170410 01:03;V;;;;;;
B;024;419827;5;20170410 01:03;;;357;PARKER ST;COOTAMUNDRA;2590;638.6;M;20170206;20170320;130000;R1;R;RESIDENCE;;RCY;;0;AM273521;
C;024;419827;5;20170410 01:03;9/226915;
D;024;419827;5;20170410 01:03;P;;;;;;
D;024;419827;5;20170410 01:03;V;;;;;;
B;024;4018685;6;20170410 01:03;;;12;PINKSTONE AVE;COOTAMUNDRA;2590;746.9;M;20170209;20170323;40000;;V;VACANT LAND;;;;0;AM270427;
C;024;4018685;6;20170410 01:03;63/803362;
D;024;4018685;6;20170410 01:03;P;;;;;;
D;024;4018685;6;20170410 01:03;P;;;;;;
D;024;4018685;6;20170410 01:03;V;;;;;;
B;024;4011556;7;20170410 01:03;;;192;GRANGERS LANE;MILVALE;2594;155.61;H;20161017;20170116;388440;RU1;3;FARM;;RMB;;0;AM215022;
C;024;4011556;7;20170410 01:03;26/455228 25/750626 1/957856;
D;024;4011556;7;20170410 01:03;P;;;;;;
D;024;4011556;7;20170410 01:03;V;;;;;;
D;024;4011556;7;20170410 01:03;V;;;;;;
D;024;4011556;7;20170410 01:03;V;;;;;;
B;024;4011556;8;20170410 01:03;;;192;GRANGERS LANE;MILVALE;2594;155.61;H;20161017;20170116;441600;RU1;3;FARM;;RMB;;0;AM215024;
C;024;4011556;8;20170410 01:03;26/455228 25/750626 1/957856;
D;024;4011556;8;20170410 01:03;P;;;;;;
D;024;4011556;8;20170410 01:03;V;;;;;;
D;024;4011556;8;20170410 01:03;V;;;;;;
D;024;4011556;8;20170410 01:03;V;;;;;;
B;024;4011556;9;20170410 01:03;;;192;GRANGERS LANE;MILVALE;2594;155.61;H;20161017;20170116;86460;RU1;3;FARM;;RMB;;0;AM215026;
C;024;4011556;9;20170410 01:03;26/455228 25/750626 1/957856;
D;024;4011556;9;20170410 01:03;P;;;;;;
D;024;4011556;9;20170410 01:03;V;;;;;;
D;024;4011556;9;20170410 01:03;V;;;;;;
D;024;4011556;9;20170410 01:03;V;;;;;;
Z;49;9;9;29;
