A;RTSALEDATA;052;20170522 01:03;VALNET;
B;052;510135;1;20170522 01:03;;;67;MOORE ST;HILLSTON;2675;1587;M;20170327;20170515;300000;RU5;R;RESIDENCE;;HHT;;0;AM386188;
C;052;510135;1;20170522 01:03;B/420344;
D;052;510135;1;20170522 01:03;P;;;;;;
D;052;510135;1;20170522 01:03;P;;;;;;
D;052;510135;1;20170522 01:03;V;;;;;;
D;052;510135;1;20170522 01:03;V;;;;;;
B;052;4027809;2;20170522 01:03;;;;BARBER RD;WARRAWIDGEE;2680;2.6;H;20150626;20170413;1024;;V;VACANT LAND;;;;0;AM330662;
C;052;4027809;2;20170522 01:03;4/1189890;
D;052;4027809;2;20170522 01:03;P;;;;;;
D;052;4027809;2;20170522 01:03;P;;;;;;
D;052;4027809;2;20170522 01:03;V;;;;;;
Z;13;2;2;7;
