A;RTSALEDATA;219;20170306 01:07;VALNET;
B;219;2946275;1;20170306 01:07;;;100;LENNOX ST;RICHMOND;2753;394.4;M;20170112;20170210;578000;R3;R;RESIDENCE;;AQA;;0;AM182423;
C;219;2946275;1;20170306 01:07;1/1046536;
D;219;2946275;1;20170306 01:07;P;;;;;;
D;219;2946275;1;20170306 01:07;V;;;;;;
B;219;3118730;2;20170306 01:07;;;29;LONDON PL;GROSE WOLD;2753;2;H;20161120;20170217;2150000;RU4;R;RESIDENCE;;RUQ;;0;AM185374;
C;219;3118730;2;20170306 01:07;902/1070285;
D;219;3118730;2;20170306 01:07;P;;;;;;
D;219;3118730;2;20170306 01:07;P;;;;;;
D;219;3118730;2;20170306 01:07;V;;;;;;
D;219;3118730;2;20170306 01:07;V;;;;;;
B;219;3199112;3;20170306 01:07;;;123;CARTERS RD;GROSE VALE;2753;4;H;20161214;20170217;1700000;RU4;R;RESIDENCE;;RUQ;;0;AM188374;
C;219;3199112;3;20170306 01:07;1/1087266;
D;219;3199112;3;20170306 01:07;P;;;;;;
D;219;3199112;3;20170306 01:07;P;;;;;;
D;219;3199112;3;20170306 01:07;V;;;;;;
D;219;3199112;3;20170306 01:07;V;;;;;;
B;219;2368378;4;20170306 01:07;;;189;SLOPES RD;NORTH RICHMOND;2754;2.023;H;20160720;20161014;1450000;RU1;R;RESIDENCE;;RGP;;0;AM190075;
C;219;2368378;4;20170306 01:07;3/222078;
D;219;2368378;4;20170306 01:07;P;;;;;;
D;219;2368378;4;20170306 01:07;V;;;;;;
D;219;2368378;4;20170306 01:07;V;;;;;;
B;219;2371035;5;20170306 01:07;;;143;WINDSOR ST;RICHMOND;2753;686.7;M;20161210;20170217;785000;B2;3;RETAIL;;CHH;;0;AM200194;
C;219;2371035;5;20170306 01:07;B/349388;
D;219;2371035;5;20170306 01:07;P;;;;;;
D;219;2371035;5;20170306 01:07;V;;;;;;
B;219;2363220;6;20170306 01:07;;;39;OLD BELLS LINE OF ROAD;KURRAJONG;2758;2287;M;20161201;20170223;1040000;R2;R;RESIDENCE;;AEK;;0;AM193316;
C;219;2363220;6;20170306 01:07;14/715646;
D;219;2363220;6;20170306 01:07;P;;;;;;
D;219;2363220;6;20170306 01:07;P;;;;;;
D;219;2363220;6;20170306 01:07;V;;;;;;
D;219;2363220;6;20170306 01:07;V;;;;;;
B;219;2360703;7;20170306 01:07;;;28;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20170214;20170215;350000;R3;R;RESIDENCE;;AQA;;0;AM183629;
C;219;2360703;7;20170306 01:07;8/231320;
D;219;2360703;7;20170306 01:07;P;;;;;;
D;219;2360703;7;20170306 01:07;V;;;;;;
B;219;2358102;8;20170306 01:07;;2;11;HOSIER PL;BLIGH PARK;2756;;;20170110;20170221;506000;;R;RESIDENCE;2;;;0;AM188848;
C;219;2358102;8;20170306 01:07;2/SP39549;
D;219;2358102;8;20170306 01:07;P;;;;;;
D;219;2358102;8;20170306 01:07;P;;;;;;
D;219;2358102;8;20170306 01:07;V;;;;;;
D;219;2358102;8;20170306 01:07;V;;;;;;
B;219;2363605;9;20170306 01:07;;3;18;PAGET ST;RICHMOND;2753;;;20161214;20170201;455000;;R;RESIDENCE;3;;;0;AM195535;
C;219;2363605;9;20170306 01:07;3/SP49742;
D;219;2363605;9;20170306 01:07;P;;;;;;
D;219;2363605;9;20170306 01:07;P;;;;;;
D;219;2363605;9;20170306 01:07;V;;;;;;
D;219;2363605;9;20170306 01:07;V;;;;;;
B;219;2358540;10;20170306 01:07;;1;55;JAMES MEEHAN ST;WINDSOR;2756;;;20170114;20170227;375000;;R;RESIDENCE;1;;;0;AM203633;
C;219;2358540;10;20170306 01:07;1/SP35528;
D;219;2358540;10;20170306 01:07;P;;;;;;
D;219;2358540;10;20170306 01:07;P;;;;;;
D;219;2358540;10;20170306 01:07;V;;;;;;
B;219;2369448;11;20170306 01:07;;;9;UREN PL;BLIGH PARK;2756;624.5;M;20170105;20170216;720000;R2;R;RESIDENCE;;AYA;;0;AM189088;
C;219;2369448;11;20170306 01:07;338/735023;
D;219;2369448;11;20170306 01:07;P;;;;;;
D;219;2369448;11;20170306 01:07;V;;;;;;
D;219;2369448;11;20170306 01:07;V;;;;;;
B;219;2353658;12;20170306 01:07;;;509;DOYLES CREEK RD;WEBBS CREEK;2775;41.68;H;20161125;20170113;110000;E4;V;VACANT LAND;;PNA;;0;AM197357;
C;219;2353658;12;20170306 01:07;75/753828;
D;219;2353658;12;20170306 01:07;P;;;;;;
D;219;2353658;12;20170306 01:07;P;;;;;;
D;219;2353658;12;20170306 01:07;P;;;;;;
D;219;2353658;12;20170306 01:07;P;;;;;;
D;219;2353658;12;20170306 01:07;V;;;;;;
B;219;2359199;13;20170306 01:07;;;65;KING RD;WILBERFORCE;2756;1140;M;20161124;20170228;1280000;R2;R;RESIDENCE;;BCC;;0;AM197377;
C;219;2359199;13;20170306 01:07;10/793699;
D;219;2359199;13;20170306 01:07;P;;;;;;
D;219;2359199;13;20170306 01:07;P;;;;;;
D;219;2359199;13;20170306 01:07;V;;;;;;
