A;RTSALEDATA;142;20170206 01:04;VALNET;
B;142;2901235;1;20170206 01:04;;;43 A;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;309.3;M;20161207;20170118;1200000;R2;R;RESIDENCE;;MRR;;0;AM107194;
C;142;2901235;1;20170206 01:04;700/1039803;
D;142;2901235;1;20170206 01:04;P;;;;;;
D;142;2901235;1;20170206 01:04;P;;;;;;
D;142;2901235;1;20170206 01:04;V;;;;;;
B;142;2878790;2;20170206 01:04;;119;88;BONAR ST;WOLLI CREEK;2205;;;20161115;20170106;680000;;R;RESIDENCE;119;;;0;AM90544;
C;142;2878790;2;20170206 01:04;119/SP68814;
D;142;2878790;2;20170206 01:04;P;;;;;;
D;142;2878790;2;20170206 01:04;V;;;;;;
B;142;1534642;3;20170206 01:04;;11;700;PRINCES HWY;KOGARAH;2217;;;20161209;20170120;701000;;R;RESIDENCE;11;;;0;AM126094;
C;142;1534642;3;20170206 01:04;11/SP67408;
D;142;1534642;3;20170206 01:04;P;;;;;;
D;142;1534642;3;20170206 01:04;V;;;;;;
D;142;1534642;3;20170206 01:04;V;;;;;;
B;142;3020120;4;20170206 01:04;;13;8;MARKET ST;ROCKDALE;2216;;;20161203;20170116;565000;;R;RESIDENCE;13;;;0;AM105654;
C;142;3020120;4;20170206 01:04;13/SP69312;
D;142;3020120;4;20170206 01:04;P;;;;;;
D;142;3020120;4;20170206 01:04;V;;;;;;
D;142;3020120;4;20170206 01:04;V;;;;;;
B;142;3077941;5;20170206 01:04;;3;12;KURNELL ST;BRIGHTON-LE-SANDS;2216;;;20161117;20170119;1050000;;R;RESIDENCE;3;;;0;AM121336;
C;142;3077941;5;20170206 01:04;3/SP72456;
D;142;3077941;5;20170206 01:04;P;;;;;;
D;142;3077941;5;20170206 01:04;V;;;;;;
D;142;3077941;5;20170206 01:04;V;;;;;;
B;142;3607706;6;20170206 01:04;FUSION ARNCLIFFE;419;18;BONAR ST;ARNCLIFFE;2205;;;20161209;20170120;720000;;R;RESIDENCE;153;;;0;AM121893;
C;142;3607706;6;20170206 01:04;153/SP86237;
D;142;3607706;6;20170206 01:04;P;;;;;;
D;142;3607706;6;20170206 01:04;V;;;;;;
B;142;3607706;7;20170206 01:04;FUSION ARNCLIFFE;544;5;LOFTUS ST;TURRELLA;2205;;;20161116;20170116;700000;;R;RESIDENCE;256;;;0;AM109281;
C;142;3607706;7;20170206 01:04;256/SP86237;
D;142;3607706;7;20170206 01:04;P;;;;;;
D;142;3607706;7;20170206 01:04;V;;;;;;
B;142;3692839;8;20170206 01:04;;11;7;KING ST;KOGARAH;2217;;;20161126;20170120;605000;;R;RESIDENCE;11;;;0;AM115039;
C;142;3692839;8;20170206 01:04;11/SP87700;
D;142;3692839;8;20170206 01:04;P;;;;;;
D;142;3692839;8;20170206 01:04;V;;;;;;
D;142;3692839;8;20170206 01:04;V;;;;;;
B;142;1526300;9;20170206 01:04;;1;30;HIGH ST;CARLTON;2218;;;20161216;20170113;575000;;R;RESIDENCE;1;;;0;AM108155;
C;142;1526300;9;20170206 01:04;1/SP10043;
D;142;1526300;9;20170206 01:04;P;;;;;;
D;142;1526300;9;20170206 01:04;P;;;;;;
D;142;1526300;9;20170206 01:04;V;;;;;;
B;142;1515718;10;20170206 01:04;;;90;CANONBURY GR;BEXLEY NORTH;2207;594.4;M;20161021;20170123;1216000;R2;R;RESIDENCE;;XMM;;0;AM127329;
C;142;1515718;10;20170206 01:04;A/23194;
D;142;1515718;10;20170206 01:04;P;;;;;;
D;142;1515718;10;20170206 01:04;P;;;;;;
D;142;1515718;10;20170206 01:04;V;;;;;;
B;142;1510729;11;20170206 01:04;;102;2;ASHTON ST;ROCKDALE;2216;;;20161208;20170116;1100000;;R;RESIDENCE;102;;;0;AM108533;
C;142;1510729;11;20170206 01:04;102/SP52030;
D;142;1510729;11;20170206 01:04;P;;;;;;
D;142;1510729;11;20170206 01:04;P;;;;;;
D;142;1510729;11;20170206 01:04;V;;;;;;
B;142;1518838;12;20170206 01:04;;;81;CULVER ST;MONTEREY;2217;468.1;M;20161210;20170123;1548000;R2;R;RESIDENCE;;XDD;;0;AM101936;
C;142;1518838;12;20170206 01:04;397/11398;
D;142;1518838;12;20170206 01:04;P;;;;;;
D;142;1518838;12;20170206 01:04;P;;;;;;
D;142;1518838;12;20170206 01:04;V;;;;;;
B;142;1518937;13;20170206 01:04;;;57;DARLEY RD;BARDWELL PARK;2207;619.6;M;20160903;20161206;1326000;R2;R;RESIDENCE;;XLL;;0;AM103730;
C;142;1518937;13;20170206 01:04;125/A/11368;
D;142;1518937;13;20170206 01:04;P;;;;;;
D;142;1518937;13;20170206 01:04;P;;;;;;
D;142;1518937;13;20170206 01:04;V;;;;;;
B;142;1519093;14;20170206 01:04;;;19;DICKIN AVE;SANDRINGHAM;2219;523.93;M;20170109;20170109;450000;R2;R;RESIDENCE;;XAA;;0;AM97389;
C;142;1519093;14;20170206 01:04;48/8384;
D;142;1519093;14;20170206 01:04;P;;;;;;
D;142;1519093;14;20170206 01:04;V;;;;;;
D;142;1519093;14;20170206 01:04;V;;;;;;
B;142;1527036;15;20170206 01:04;;;48;IDA ST;SANS SOUCI;2219;835.3;M;20161126;20170120;2385000;R2;R;RESIDENCE;;XAA;;0;AM118382;
C;142;1527036;15;20170206 01:04;37/A/5287;
D;142;1527036;15;20170206 01:04;P;;;;;;
D;142;1527036;15;20170206 01:04;P;;;;;;
D;142;1527036;15;20170206 01:04;V;;;;;;
D;142;1527036;15;20170206 01:04;V;;;;;;
B;142;1530274;16;20170206 01:04;;;4;MARGARET ST;KOGARAH;2217;392;M;20161125;20170110;1235000;R2;R;RESIDENCE;;XCC;;0;AM126243;
C;142;1530274;16;20170206 01:04;55/18163;
D;142;1530274;16;20170206 01:04;P;;;;;;
D;142;1530274;16;20170206 01:04;V;;;;;;
D;142;1530274;16;20170206 01:04;V;;;;;;
B;142;1530438;17;20170206 01:04;;;10;MARSHALL ST;KOGARAH;2217;480.6;M;20161210;20170119;1265000;R2;R;RESIDENCE;;XCC;;0;AM122284;
C;142;1530438;17;20170206 01:04;70/27184;
D;142;1530438;17;20170206 01:04;P;;;;;;
D;142;1530438;17;20170206 01:04;V;;;;;;
D;142;1530438;17;20170206 01:04;V;;;;;;
B;142;1522842;18;20170206 01:04;SSTN-SHELL;;2;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;1157;M;20160710;20160808;59675000;R4;3;SERVICE STATI;;CHS;;0;AK930220;
C;142;1522842;18;20170206 01:04;1/317686 1/455575 1/515727 Shell Retail Property A079;
D;142;1522842;18;20170206 01:04;P;;;;;;
D;142;1522842;18;20170206 01:04;V;;;;;;
B;142;1512389;19;20170206 01:04;;4;5;BAXTER AVE;KOGARAH;2217;;;20161123;20170112;620000;;R;RESIDENCE;4;;;0;AM100279;
C;142;1512389;19;20170206 01:04;4/SP4136;
D;142;1512389;19;20170206 01:04;P;;;;;;
D;142;1512389;19;20170206 01:04;V;;;;;;
B;142;1512389;20;20170206 01:04;;18;5;BAXTER AVE;KOGARAH;2217;;;20161123;20170112;620000;;R;RESIDENCE;18;;;0;AM100279;
C;142;1512389;20;20170206 01:04;18/SP4136;
D;142;1512389;20;20170206 01:04;P;;;;;;
D;142;1512389;20;20170206 01:04;V;;;;;;
B;142;1531680;21;20170206 01:04;;7;35;MONOMEETH ST;BEXLEY;2207;;;20161126;20170118;570000;;R;RESIDENCE;7;;;0;AM116135;
C;142;1531680;21;20170206 01:04;7/SP2360;
D;142;1531680;21;20170206 01:04;P;;;;;;
D;142;1531680;21;20170206 01:04;V;;;;;;
D;142;1531680;21;20170206 01:04;V;;;;;;
B;142;1531680;22;20170206 01:04;;7;35;MONOMEETH ST;BEXLEY;2207;;;20161126;20170118;570000;;R;RESIDENCE;14;;;0;AM116135;
C;142;1531680;22;20170206 01:04;14/SP2360;
D;142;1531680;22;20170206 01:04;P;;;;;;
D;142;1531680;22;20170206 01:04;V;;;;;;
D;142;1531680;22;20170206 01:04;V;;;;;;
