A;RTSALEDATA;137;20170605 01:05;VALNET;
B;137;1396511;1;20170605 01:05;;;27;ROSE ST;CROYDON PARK;2133;486.9;M;20170225;20170410;1630000;R2;R;RESIDENCE;;ESE;;0;AM439560;
C;137;1396511;1;20170605 01:05;152/1978;
D;137;1396511;1;20170605 01:05;P;;;;;;
D;137;1396511;1;20170605 01:05;P;;;;;;
D;137;1396511;1;20170605 01:05;V;;;;;;
B;137;1394126;2;20170605 01:05;;;25;LUCAS RD;BURWOOD;2134;427.26;M;20170325;20170522;1880000;R2;R;RESIDENCE;;EJJ;;0;AM431606;
C;137;1394126;2;20170605 01:05;6/2/637;
D;137;1394126;2;20170605 01:05;P;;;;;;
D;137;1394126;2;20170605 01:05;P;;;;;;
D;137;1394126;2;20170605 01:05;V;;;;;;
B;137;1393537;3;20170605 01:05;;;7;LENNARTZ ST;CROYDON PARK;2133;335.1;M;20170408;20170522;1700000;R2;R;RESIDENCE;;ESW;;0;AM436202;
C;137;1393537;3;20170605 01:05;1/167669;
D;137;1393537;3;20170605 01:05;P;;;;;;
D;137;1393537;3;20170605 01:05;P;;;;;;
D;137;1393537;3;20170605 01:05;V;;;;;;
D;137;1393537;3;20170605 01:05;V;;;;;;
B;137;1395944;4;20170605 01:05;;;94;PORTLAND ST;CROYDON PARK;2133;341.4;M;20170224;20170519;1285000;R2;R;RESIDENCE;;ESW;;0;AM425395;
C;137;1395944;4;20170605 01:05;B/300347;
D;137;1395944;4;20170605 01:05;P;;;;;;
D;137;1395944;4;20170605 01:05;P;;;;;;
D;137;1395944;4;20170605 01:05;V;;;;;;
B;137;3708503;5;20170605 01:05;;42;1;RAILWAY PDE;BURWOOD;2134;;;20170330;20170525;452000;;3;OFFICE;42;;;0;AM434739;
C;137;3708503;5;20170605 01:05;42/SP88309;
D;137;3708503;5;20170605 01:05;P;;;;;;
D;137;3708503;5;20170605 01:05;V;;;;;;
B;137;3977028;6;20170605 01:05;;19;44;BELMORE ST;BURWOOD;2134;87;M;20170501;20170525;680000;;R;RESIDENCE;19;;;0;AM436786;
C;137;3977028;6;20170605 01:05;19/SP94514;
D;137;3977028;6;20170605 01:05;P;;;;;;
D;137;3977028;6;20170605 01:05;V;;;;;;
B;137;3977028;7;20170605 01:05;;27;44;BELMORE ST;BURWOOD;2134;71;M;20170426;20170531;680000;;R;RESIDENCE;27;;;0;AM440356;
C;137;3977028;7;20170605 01:05;27/SP94514;
D;137;3977028;7;20170605 01:05;P;;;;;;
D;137;3977028;7;20170605 01:05;V;;;;;;
B;137;3911859;8;20170605 01:05;;4;316;PARRAMATTA RD;BURWOOD;2134;79;M;20170518;20170524;438000;;R;RESIDENCE;4;;;0;AM443716;
C;137;3911859;8;20170605 01:05;4/SP93010;
D;137;3911859;8;20170605 01:05;P;;;;;;
D;137;3911859;8;20170605 01:05;V;;;;;;
Z;39;8;8;21;
