A;RTSALEDATA;232;20170206 01:06;VALNET;
B;232;2610634;1;20170206 01:06;;;HERMITAGE;QUANDA;NYNGAN;2825;1267;H;20161108;20161206;210000;RU1;V;VACANT LAND;;RRR;;0;AM88577;
C;232;2610634;1;20170206 01:06;2/752883;
D;232;2610634;1;20170206 01:06;P;;;;;;
D;232;2610634;1;20170206 01:06;V;;;;;;
D;232;2610634;1;20170206 01:06;V;;;;;;
B;232;2611519;2;20170206 01:06;;;49;PANGEE ST;NYNGAN;2825;782;M;20161125;20170110;60000;B2;R;RESIDENCE;;BXA;;0;AM107789;
C;232;2611519;2;20170206 01:06;A/385636;
D;232;2611519;2;20170206 01:06;P;;;;;;
D;232;2611519;2;20170206 01:06;V;;;;;;
B;232;3102975;3;20170206 01:06;INNISFALLEN;;975;CANONBA RD;NYNGAN;2825;1569.258;H;20161214;20170119;2046200;RU1;3;RURAL;;RMG;;0;AM101692;
C;232;3102975;3;20170206 01:06;11, 12, 101/753420 63, 66/753505;
D;232;3102975;3;20170206 01:06;P;;;;;;
D;232;3102975;3;20170206 01:06;V;;;;;;
B;232;2610216;4;20170206 01:06;BEBRI;;;;HERMIDALE;2831;1656;H;20161108;20161220;360000;RU1;R;RESIDENCE;;RNA;;0;AM102778;
C;232;2610216;4;20170206 01:06;7/752858;
D;232;2610216;4;20170206 01:06;P;;;;;;
D;232;2610216;4;20170206 01:06;P;;;;;;
D;232;2610216;4;20170206 01:06;V;;;;;;
D;232;2610216;4;20170206 01:06;V;;;;;;
D;232;2610216;4;20170206 01:06;V;;;;;;
B;232;3995616;5;20170206 01:06;;;;BUDTHER ST;COOLABAH;2831;2023;M;20120718;20161125;12950;;V;VACANT LAND;;;;0;AK979290;
C;232;3995616;5;20170206 01:06;5/22/758274;
D;232;3995616;5;20170206 01:06;P;;;;;;
B;232;3995621;6;20170206 01:06;;;;MULLA RD;MULLA;2825;21.1;H;20160302;20161021;64052;;V;VACANT LAND;;;;0;AK982863;
C;232;3995621;6;20170206 01:06;1/1223518;
D;232;3995621;6;20170206 01:06;P;;;;;;
D;232;3995621;6;20170206 01:06;V;;;;;;
B;232;3995983;7;20170206 01:06;;;;TOTTENHAM RD;BUDDABADAH;2825;31.66;H;20141215;20161118;21169;;V;VACANT LAND;;;;0;AK992698;
C;232;3995983;7;20170206 01:06;1, PT 2/1221297;
D;232;3995983;7;20170206 01:06;P;;;;;;
D;232;3995983;7;20170206 01:06;P;;;;;;
D;232;3995983;7;20170206 01:06;V;;;;;;
Z;34;7;7;18;
