A;RTSALEDATA;100;20170424 01:03;VALNET;
B;100;4001989;12;20170424 01:03;;;11;NATIONAL AVE;SHELL COVE;2529;246;M;20160503;20170316;650000;R2;R;RESIDENCE;;AAE;;0;AM306247;
C;100;4001989;12;20170424 01:03;2/1216813;
D;100;4001989;12;20170424 01:03;P;;;;;;
D;100;4001989;12;20170424 01:03;P;;;;;;
D;100;4001989;12;20170424 01:03;V;;;;;;
B;100;3944505;13;20170424 01:03;;;12 A;BONVILLE PKWY;SHELL COVE;2529;337.9;M;20170222;20170406;850000;R2;R;RESIDENCE;;AAE;;0;AM304544;
C;100;3944505;13;20170424 01:03;2/1207161;
D;100;3944505;13;20170424 01:03;P;;;;;;
D;100;3944505;13;20170424 01:03;P;;;;;;
D;100;3944505;13;20170424 01:03;V;;;;;;
D;100;3944505;13;20170424 01:03;V;;;;;;
B;100;4015252;14;20170424 01:03;;;6;BALMORAL PDE;TULLIMBAR;2527;558.9;M;20150807;20170405;210000;A;V;VACANT LAND;;CD;;0;AM313402;
C;100;4015252;14;20170424 01:03;307/1208205;
D;100;4015252;14;20170424 01:03;P;;;;;;
D;100;4015252;14;20170424 01:03;V;;;;;;
B;100;4015261;15;20170424 01:03;;;3;AUSTINMER ST;TULLIMBAR;2527;471;M;20150615;20170405;255000;A;V;VACANT LAND;;CD;;0;AM313012;
C;100;4015261;15;20170424 01:03;316/1208205;
D;100;4015261;15;20170424 01:03;P;;;;;;
D;100;4015261;15;20170424 01:03;P;;;;;;
D;100;4015261;15;20170424 01:03;V;;;;;;
B;100;4015261;16;20170424 01:03;;;3;AUSTINMER ST;TULLIMBAR;2527;471;M;20161202;20170405;340000;A;V;VACANT LAND;;CD;;0;AM313013;
C;100;4015261;16;20170424 01:03;316/1208205;
D;100;4015261;16;20170424 01:03;P;;;;;;
D;100;4015261;16;20170424 01:03;P;;;;;;
D;100;4015261;16;20170424 01:03;V;;;;;;
D;100;4015261;16;20170424 01:03;V;;;;;;
B;100;4015264;17;20170424 01:03;;;23;TOOLIJOOA ST;TULLIMBAR;2527;531.5;M;20150611;20170405;265000;A;V;VACANT LAND;;CD;;0;AM312745;
C;100;4015264;17;20170424 01:03;319/1208205;
D;100;4015264;17;20170424 01:03;P;;;;;;
D;100;4015264;17;20170424 01:03;P;;;;;;
D;100;4015264;17;20170424 01:03;V;;;;;;
B;100;4015279;18;20170424 01:03;;;24;TALLOWA ST;TULLIMBAR;2527;516.2;M;20160612;20170405;275000;A;V;VACANT LAND;;CD;;0;AM300771;
C;100;4015279;18;20170424 01:03;334/1208205;
D;100;4015279;18;20170424 01:03;P;;;;;;
D;100;4015279;18;20170424 01:03;P;;;;;;
D;100;4015279;18;20170424 01:03;V;;;;;;
Z;93;18;18;55;
