A;RTSALEDATA;136;20170522 01:07;VALNET;
B;136;2889552;1;20170522 01:07;;;54;RUSSELL ST;GREENACRE;2190;372.9;M;20170325;20170505;900000;R2;R;RESIDENCE;;EKA;;0;AM382727;
C;136;2889552;1;20170522 01:07;1/1038237;
D;136;2889552;1;20170522 01:07;P;;;;;;
D;136;2889552;1;20170522 01:07;V;;;;;;
D;136;2889552;1;20170522 01:07;V;;;;;;
B;136;1354063;2;20170522 01:07;;;50;HINEMOA ST;PANANIA;2213;493.2;M;20170327;20170424;886000;R2;R;RESIDENCE;;SME;;0;AM383343;
C;136;1354063;2;20170522 01:07;18/16965;
D;136;1354063;2;20170522 01:07;P;;;;;;
D;136;1354063;2;20170522 01:07;P;;;;;;
D;136;1354063;2;20170522 01:07;V;;;;;;
B;136;1354067;3;20170522 01:07;;;58;HINEMOA ST;PANANIA;2213;490.4;M;20170327;20170501;890000;R2;R;RESIDENCE;;SME;;0;AM378833;
C;136;1354067;3;20170522 01:07;52/17083;
D;136;1354067;3;20170522 01:07;P;;;;;;
D;136;1354067;3;20170522 01:07;V;;;;;;
B;136;1359342;4;20170522 01:07;;;105;LANCASTER AVE;PUNCHBOWL;2196;417.3;M;20170325;20170508;750000;R2;R;RESIDENCE;;EKD;;0;AM380983;
C;136;1359342;4;20170522 01:07;F1/361495;
D;136;1359342;4;20170522 01:07;P;;;;;;
D;136;1359342;4;20170522 01:07;V;;;;;;
D;136;1359342;4;20170522 01:07;V;;;;;;
D;136;1359342;4;20170522 01:07;V;;;;;;
D;136;1359342;4;20170522 01:07;V;;;;;;
B;136;1338416;5;20170522 01:07;;6;1;CARMEN ST;BANKSTOWN;2200;;;20170320;20170501;529000;;R;RESIDENCE;6;;;0;AM378890;
C;136;1338416;5;20170522 01:07;6/SP52311;
D;136;1338416;5;20170522 01:07;P;;;;;;
D;136;1338416;5;20170522 01:07;P;;;;;;
D;136;1338416;5;20170522 01:07;V;;;;;;
D;136;1338416;5;20170522 01:07;V;;;;;;
B;136;1343633;6;20170522 01:07;;1;181;CHAPEL RD;BANKSTOWN;2200;;;20170418;20170501;424000;;R;RESIDENCE;1;;;0;AM367621;
C;136;1343633;6;20170522 01:07;1/SP52514;
D;136;1343633;6;20170522 01:07;P;;;;;;
D;136;1343633;6;20170522 01:07;V;;;;;;
B;136;1363080;7;20170522 01:07;;;459;MARION ST;GEORGES HALL;2198;556.4;M;20170315;20170505;850000;R2;R;RESIDENCE;;WLC;;0;AM375337;
C;136;1363080;7;20170522 01:07;48/230809;
D;136;1363080;7;20170522 01:07;P;;;;;;
D;136;1363080;7;20170522 01:07;V;;;;;;
B;136;1357125;8;20170522 01:07;;;4;JASMINE AVE;PADSTOW HEIGHTS;2211;765.1;M;20170323;20170504;981000;R2;R;RESIDENCE;;SMB;;0;AM374841;
C;136;1357125;8;20170522 01:07;4/30834;
D;136;1357125;8;20170522 01:07;P;;;;;;
D;136;1357125;8;20170522 01:07;P;;;;;;
D;136;1357125;8;20170522 01:07;V;;;;;;
B;136;1336044;9;20170522 01:07;;21;94;BRYANT ST;PADSTOW;2211;;;20170321;20170509;490000;;3;FACTORY;21;;;0;AM393740;
C;136;1336044;9;20170522 01:07;21/SP37185;
D;136;1336044;9;20170522 01:07;P;;;;;;
D;136;1336044;9;20170522 01:07;P;;;;;;
D;136;1336044;9;20170522 01:07;V;;;;;;
B;136;1344043;10;20170522 01:07;;1;11;DE WITT ST;BANKSTOWN;2200;201;M;20170325;20170505;655000;;R;RESIDENCE;1;;;0;AM392710;
C;136;1344043;10;20170522 01:07;1/SP19811;
D;136;1344043;10;20170522 01:07;P;;;;;;
D;136;1344043;10;20170522 01:07;V;;;;;;
B;136;1346769;11;20170522 01:07;;;5;FAIRLAND AVE;GREENACRE;2190;632.3;M;20170222;20170421;890000;R2;R;RESIDENCE;;EKA;;0;AM365148;
C;136;1346769;11;20170522 01:07;5/200115;
D;136;1346769;11;20170522 01:07;P;;;;;;
D;136;1346769;11;20170522 01:07;V;;;;;;
B;136;1354667;12;20170522 01:07;;85;169;HORSLEY RD;PANANIA;2213;;;20170213;20170508;692500;;R;RESIDENCE;22;;;0;AM379440;
C;136;1354667;12;20170522 01:07;22/SP58201;
D;136;1354667;12;20170522 01:07;P;;;;;;
D;136;1354667;12;20170522 01:07;V;;;;;;
D;136;1354667;12;20170522 01:07;V;;;;;;
B;136;1360065;13;20170522 01:07;;;26 A;LEAH AVE;PICNIC POINT;2213;503.32;M;20170309;20170511;1270000;R2;R;RESIDENCE;;SME;;0;AM383457;
C;136;1360065;13;20170522 01:07;44/573767;
D;136;1360065;13;20170522 01:07;P;;;;;;
D;136;1360065;13;20170522 01:07;P;;;;;;
D;136;1360065;13;20170522 01:07;V;;;;;;
B;136;1364470;14;20170522 01:07;;2;131;MEREDITH ST;BANKSTOWN;2200;;;20170328;20170509;458000;;R;RESIDENCE;2;;;0;AM398421;
C;136;1364470;14;20170522 01:07;2/SP57638;
D;136;1364470;14;20170522 01:07;P;;;;;;
D;136;1364470;14;20170522 01:07;V;;;;;;
B;136;1336164;15;20170522 01:07;;;19;BUCKLAND ST;GREENACRE;2190;569.1;M;20170325;20170508;1135000;R2;R;RESIDENCE;;EKA;;0;AM381890;
C;136;1336164;15;20170522 01:07;29/21772;
D;136;1336164;15;20170522 01:07;P;;;;;;
D;136;1336164;15;20170522 01:07;V;;;;;;
B;136;1328261;16;20170522 01:07;;;11;ABEL ST;GREENACRE;2190;518.5;M;20170311;20170424;1233000;R2;R;RESIDENCE;;EKB;;0;AM363833;
C;136;1328261;16;20170522 01:07;143/13421;
D;136;1328261;16;20170522 01:07;P;;;;;;
D;136;1328261;16;20170522 01:07;V;;;;;;
D;136;1328261;16;20170522 01:07;V;;;;;;
B;136;1357698;17;20170522 01:07;;;189;JUNO PDE;GREENACRE;2190;720.9;M;20170225;20170511;1120000;R2;R;RESIDENCE;;EKA;;0;AM380874;
C;136;1357698;17;20170522 01:07;PT 11/9664;
D;136;1357698;17;20170522 01:07;P;;;;;;
D;136;1357698;17;20170522 01:07;P;;;;;;
D;136;1357698;17;20170522 01:07;P;;;;;;
D;136;1357698;17;20170522 01:07;V;;;;;;
D;136;1357698;17;20170522 01:07;V;;;;;;
B;136;1331036;18;20170522 01:07;;;4;ASHTON AVE;CHESTER HILL;2162;562.8;M;20170227;20170426;845000;R2;R;RESIDENCE;;NJA;;0;AM359210;
C;136;1331036;18;20170522 01:07;7/226289;
