A;RTSALEDATA;008;20170403 01:01;VALNET;
B;008;253225;1;20170403 01:01;;4;36;SILSOE ST;MAYFIELD;2304;;;20170204;20170320;440000;;R;RESIDENCE;4;;;0;AM259711;
C;008;253225;1;20170403 01:01;4/SP68753;
D;008;253225;1;20170403 01:01;P;;;;;;
D;008;253225;1;20170403 01:01;P;;;;;;
D;008;253225;1;20170403 01:01;V;;;;;;
D;008;253225;1;20170403 01:01;V;;;;;;
B;008;3457785;2;20170403 01:01;;;10;REMY CL;WALLSEND;2287;748.6;M;20170130;20170323;750000;R2;R;RESIDENCE;;AAE;;0;AM261787;
C;008;3457785;2;20170403 01:01;6/1138991;
D;008;3457785;2;20170403 01:01;P;;;;;;
D;008;3457785;2;20170403 01:01;P;;;;;;
D;008;3457785;2;20170403 01:01;V;;;;;;
D;008;3457785;2;20170403 01:01;V;;;;;;
B;008;3447147;3;20170403 01:01;;1;295;SANDGATE RD;SHORTLAND;2307;;;20170217;20170324;380000;;R;RESIDENCE;1;;;0;AM260195;
C;008;3447147;3;20170403 01:01;1/SP81664;
D;008;3447147;3;20170403 01:01;P;;;;;;
D;008;3447147;3;20170403 01:01;P;;;;;;
D;008;3447147;3;20170403 01:01;V;;;;;;
D;008;3447147;3;20170403 01:01;V;;;;;;
B;008;2993603;4;20170403 01:01;;5;21;BOLTON ST;NEWCASTLE;2300;;;20161202;20161221;485000;;3;COMMERCIAL;5;;;0;AM259119;
C;008;2993603;4;20170403 01:01;5/SP69696;
D;008;2993603;4;20170403 01:01;P;;;;;;
D;008;2993603;4;20170403 01:01;P;;;;;;
D;008;2993603;4;20170403 01:01;V;;;;;;
B;008;3084027;5;20170403 01:01;;;14;WELLER ST;FLETCHER;2287;633.4;M;20170130;20170313;525000;R2;R;RESIDENCE;;AAP;;0;AM250964;
C;008;3084027;5;20170403 01:01;70/1062021;
D;008;3084027;5;20170403 01:01;P;;;;;;
D;008;3084027;5;20170403 01:01;P;;;;;;
D;008;3084027;5;20170403 01:01;V;;;;;;
D;008;3084027;5;20170403 01:01;V;;;;;;
B;008;3529250;6;20170403 01:01;;;11;MAKORO ST;FLETCHER;2287;637.5;M;20170119;20170303;525000;R2;R;RESIDENCE;;AAP;;0;AM261724;
C;008;3529250;6;20170403 01:01;5042/1148599;
D;008;3529250;6;20170403 01:01;P;;;;;;
D;008;3529250;6;20170403 01:01;V;;;;;;
D;008;3529250;6;20170403 01:01;V;;;;;;
B;008;4016857;7;20170403 01:01;;;58;THOMAS ST;WALLSEND;2287;742.8;M;20151017;20151203;302000;;R;RESIDENCE;;;;0;AM124813;
C;008;4016857;7;20170403 01:01;20, 21/1193938;
D;008;4016857;7;20170403 01:01;P;;;;;;
D;008;4016857;7;20170403 01:01;P;;;;;;
D;008;4016857;7;20170403 01:01;P;;;;;;
D;008;4016857;7;20170403 01:01;V;;;;;;
D;008;4016857;7;20170403 01:01;V;;;;;;
B;008;4016878;8;20170403 01:01;;;156;CARDIFF RD;ELERMORE VALE;2287;1.568;H;20151001;20161223;175000;;V;VACANT LAND;;;;0;AM144979;
C;008;4016878;8;20170403 01:01;10/1226229;
D;008;4016878;8;20170403 01:01;P;;;;;;
D;008;4016878;8;20170403 01:01;V;;;;;;
D;008;4016878;8;20170403 01:01;V;;;;;;
D;008;4016878;8;20170403 01:01;V;;;;;;
B;008;208176;9;20170403 01:01;;;122;BRIDGES RD;NEW LAMBTON;2305;404.7;M;20170215;20170316;440000;R2;R;RESIDENCE;;AFE;;0;AM256280;
C;008;208176;9;20170403 01:01;PT 101/20217;
D;008;208176;9;20170403 01:01;P;;;;;;
D;008;208176;9;20170403 01:01;P;;;;;;
D;008;208176;9;20170403 01:01;V;;;;;;
B;008;205935;10;20170403 01:01;;;23;BENNETT ST;HAMILTON;2303;236.1;M;20170324;20170324;1075000;B2;R;RESIDENCE;;BCF;;0;AM259926;
C;008;205935;10;20170403 01:01;10/1104949;
D;008;205935;10;20170403 01:01;P;;;;;;
D;008;205935;10;20170403 01:01;P;;;;;;
D;008;205935;10;20170403 01:01;V;;;;;;
D;008;205935;10;20170403 01:01;V;;;;;;
B;008;205957;11;20170403 01:01;;;119;BERESFORD AVE;BERESFIELD;2322;645;M;20170217;20170316;320000;R2;R;RESIDENCE;;ADA;;0;AM245978;
C;008;205957;11;20170403 01:01;123/A/12628;
D;008;205957;11;20170403 01:01;P;;;;;;
D;008;205957;11;20170403 01:01;V;;;;;;
D;008;205957;11;20170403 01:01;V;;;;;;
B;008;3547360;12;20170403 01:01;;24;24;CREBERT ST;MAYFIELD EAST;2304;;;20161108;20170120;450000;;R;RESIDENCE;7;;;0;AM115610;
C;008;3547360;12;20170403 01:01;7/SP87537;
D;008;3547360;12;20170403 01:01;P;;;;;;
D;008;3547360;12;20170403 01:01;V;;;;;;
B;008;3547360;13;20170403 01:01;;18;24;CREBERT ST;MAYFIELD EAST;2304;;;20170202;20170316;430000;;R;RESIDENCE;13;;;0;AM259813;
C;008;3547360;13;20170403 01:01;13/SP87537;
D;008;3547360;13;20170403 01:01;P;;;;;;
D;008;3547360;13;20170403 01:01;P;;;;;;
D;008;3547360;13;20170403 01:01;V;;;;;;
D;008;3547360;13;20170403 01:01;V;;;;;;
B;008;3758069;14;20170403 01:01;;9;161;MARYLAND DR;MARYLAND;2287;242;M;20170210;20170310;443000;;R;RESIDENCE;9;;;0;AM258268;
C;008;3758069;14;20170403 01:01;9/SP89479;
D;008;3758069;14;20170403 01:01;P;;;;;;
D;008;3758069;14;20170403 01:01;V;;;;;;
B;008;221751;15;20170403 01:01;;;29;FERNDALE ST;TIGHES HILL;2297;252.9;M;20170203;20170310;412000;R2;V;VACANT LAND;;ADF;;0;AM265758;
C;008;221751;15;20170403 01:01;6/B/1957;
D;008;221751;15;20170403 01:01;P;;;;;;
D;008;221751;15;20170403 01:01;V;;;;;;
B;008;217472;16;20170403 01:01;;;34;DELPRAT AVE;BERESFIELD;2322;645;M;20170205;20170320;321000;R2;R;RESIDENCE;;ADA;;0;AM260759;
C;008;217472;16;20170403 01:01;103/B/12628;
D;008;217472;16;20170403 01:01;P;;;;;;
D;008;217472;16;20170403 01:01;V;;;;;;
B;008;219889;17;20170403 01:01;;;3;EDWARD ST;GEORGETOWN;2298;328.8;M;20170203;20170317;451000;R3;R;RESIDENCE;;AJB;;0;AM256304;
C;008;219889;17;20170403 01:01;2/169481;
D;008;219889;17;20170403 01:01;P;;;;;;
D;008;219889;17;20170403 01:01;P;;;;;;
D;008;219889;17;20170403 01:01;V;;;;;;
B;008;220231;18;20170403 01:01;;;70;ELIZABETH ST;MAYFIELD;2304;727.2;M;20161007;20170131;530000;R2;R;RESIDENCE;;AJD;;0;AM252972;
C;008;220231;18;20170403 01:01;1/783085 1/1108901;
D;008;220231;18;20170403 01:01;P;;;;;;
D;008;220231;18;20170403 01:01;P;;;;;;
D;008;220231;18;20170403 01:01;V;;;;;;
D;008;220231;18;20170403 01:01;V;;;;;;
B;008;220457;19;20170403 01:01;;;26;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;360.4;M;20170206;20170320;530000;R2;R;RESIDENCE;;AFW;;0;AM254323;
C;008;220457;19;20170403 01:01;4/547427;
D;008;220457;19;20170403 01:01;P;;;;;;
D;008;220457;19;20170403 01:01;V;;;;;;
B;008;218523;20;20170403 01:01;;;11;DONALD ST;HAMILTON;2303;223;M;20161209;20170320;580000;R3;R;RESIDENCE;;AFS;;0;AM262158;
C;008;218523;20;20170403 01:01;5/718400;
D;008;218523;20;20170403 01:01;P;;;;;;
D;008;218523;20;20170403 01:01;V;;;;;;
B;008;219259;21;20170403 01:01;;;170;DUNBAR ST;STOCKTON;2295;505.9;M;20170217;20170317;460000;R2;R;RESIDENCE;;AHN;;0;AM264787;
C;008;219259;21;20170403 01:01;A/355224;
D;008;219259;21;20170403 01:01;P;;;;;;
D;008;219259;21;20170403 01:01;P;;;;;;
D;008;219259;21;20170403 01:01;V;;;;;;
B;008;229873;22;20170403 01:01;;2;456;HUNTER ST;NEWCASTLE;2300;;;20170215;20170322;500000;;3;COMMERCIAL UNI;2;;;0;AM263510;
C;008;229873;22;20170403 01:01;2/SP61133;
D;008;229873;22;20170403 01:01;P;;;;;;
D;008;229873;22;20170403 01:01;V;;;;;;
B;008;222639;23;20170403 01:01;;;74;FORFAR ST;STOCKTON;2295;505.9;M;20170211;20170320;600000;R2;R;RESIDENCE;;AHN;;0;AM263405;
C;008;222639;23;20170403 01:01;A/355519;
D;008;222639;23;20170403 01:01;P;;;;;;
D;008;222639;23;20170403 01:01;P;;;;;;
D;008;222639;23;20170403 01:01;P;;;;;;
D;008;222639;23;20170403 01:01;P;;;;;;
D;008;222639;23;20170403 01:01;V;;;;;;
D;008;222639;23;20170403 01:01;V;;;;;;
B;008;225863;24;20170403 01:01;;1;78;GRIFFITHS RD;LAMBTON;2299;752.1;M;20161130;20170113;411000;R2;R;RESIDENCE;;AJL;;0;AM166615;
C;008;225863;24;20170403 01:01;PT 3, PT 4/19953;
D;008;225863;24;20170403 01:01;P;;;;;;
D;008;225863;24;20170403 01:01;V;;;;;;
B;008;224114;25;20170403 01:01;;4;72;GEORGETOWN RD;GEORGETOWN;2298;;;20170216;20170317;270000;;R;RESIDENCE;4;;;0;AM264706;
C;008;224114;25;20170403 01:01;4/SP21080;
D;008;224114;25;20170403 01:01;P;;;;;;
D;008;224114;25;20170403 01:01;V;;;;;;
B;008;233017;26;20170403 01:01;;;368;KING ST;NEWCASTLE;2300;208.7;M;20161222;20170316;1150000;B4;3;COMMERICAL;;BLG;;0;AM258554;
C;008;233017;26;20170403 01:01;13/83034;
D;008;233017;26;20170403 01:01;P;;;;;;
D;008;233017;26;20170403 01:01;V;;;;;;
B;008;241634;27;20170403 01:01;;;4;MORGAN ST;ADAMSTOWN;2289;360.4;M;20170320;20170320;345000;R3;R;RESIDENCE;;AHB;;0;AM259156;
C;008;241634;27;20170403 01:01;1/506017;
D;008;241634;27;20170403 01:01;P;;;;;;
D;008;241634;27;20170403 01:01;V;;;;;;
D;008;241634;27;20170403 01:01;V;;;;;;
B;008;234013;28;20170403 01:01;;;1;KYAMBA CRES;MARYLAND;2287;689.6;M;20170118;20170315;480000;R2;R;RESIDENCE;;AAA;;0;AM261396;
C;008;234013;28;20170403 01:01;3016/811356;
D;008;234013;28;20170403 01:01;P;;;;;;
D;008;234013;28;20170403 01:01;V;;;;;;
D;008;234013;28;20170403 01:01;V;;;;;;
B;008;242689;29;20170403 01:01;;;63;MYAMBLAH CRES;MEREWETHER;2291;663.9;M;20170214;20170321;1077000;R2;R;RESIDENCE;;AHM;;0;AM267404;
C;008;242689;29;20170403 01:01;358/522875;
D;008;242689;29;20170403 01:01;P;;;;;;
D;008;242689;29;20170403 01:01;P;;;;;;
D;008;242689;29;20170403 01:01;V;;;;;;
D;008;242689;29;20170403 01:01;V;;;;;;
B;008;237294;30;20170403 01:01;;;125;MACQUARIE ST;MEREWETHER;2291;746.1;M;20161216;20170127;860000;R2;R;RESIDENCE;;AHF;;0;AM181298;
C;008;237294;30;20170403 01:01;95/39450;
D;008;237294;30;20170403 01:01;P;;;;;;
D;008;237294;30;20170403 01:01;P;;;;;;
D;008;237294;30;20170403 01:01;P;;;;;;
D;008;237294;30;20170403 01:01;V;;;;;;
D;008;237294;30;20170403 01:01;V;;;;;;
B;008;240088;31;20170403 01:01;;;74;MEREWETHER ST;MEREWETHER;2291;392;M;20170218;20170320;1030000;R2;R;RESIDENCE;;AHJ;;0;AM261056;
C;008;240088;31;20170403 01:01;81/10/111243;
D;008;240088;31;20170403 01:01;P;;;;;;
D;008;240088;31;20170403 01:01;V;;;;;;
D;008;240088;31;20170403 01:01;V;;;;;;
D;008;240088;31;20170403 01:01;V;;;;;;
B;008;242869;32;20170403 01:01;;;5;VERE RD;ADAMSTOWN;2289;303.5;M;20170217;20170317;760000;R3;R;RESIDENCE;;AHB;;0;AM263426;
C;008;242869;32;20170403 01:01;1/350468;
D;008;242869;32;20170403 01:01;P;;;;;;
D;008;242869;32;20170403 01:01;V;;;;;;
B;008;246024;33;20170403 01:01;;9;76;PARKWAY AVE;COOKS HILL;2300;;;20170202;20170309;520850;;R;RESIDENCE;9;;;0;AM258158;
C;008;246024;33;20170403 01:01;9/SP10391;
D;008;246024;33;20170403 01:01;P;;;;;;
D;008;246024;33;20170403 01:01;P;;;;;;
D;008;246024;33;20170403 01:01;V;;;;;;
D;008;246024;33;20170403 01:01;V;;;;;;
B;008;244496;34;20170403 01:01;;;1;NORTH ST;STOCKTON;2295;373.5;M;20170206;20170320;440000;R2;V;VACANT LAND;;AHN;;0;AM261160;
C;008;244496;34;20170403 01:01;41/997546;
D;008;244496;34;20170403 01:01;P;;;;;;
D;008;244496;34;20170403 01:01;V;;;;;;
D;008;244496;34;20170403 01:01;V;;;;;;
B;008;247702;35;20170403 01:01;;;23;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;663.9;M;20170218;20170320;717000;R3;R;RESIDENCE;;AHB;;0;AM266012;
C;008;247702;35;20170403 01:01;25/242861;
D;008;247702;35;20170403 01:01;P;;;;;;
D;008;247702;35;20170403 01:01;P;;;;;;
D;008;247702;35;20170403 01:01;V;;;;;;
B;008;245177;36;20170403 01:01;;;37;ORLANDO RD;LAMBTON;2299;455.3;M;20170308;20170308;225000;R2;R;RESIDENCE;;AFB;;50;AM261548;
C;008;245177;36;20170403 01:01;B/185643;
D;008;245177;36;20170403 01:01;P;;;;;;
D;008;245177;36;20170403 01:01;V;;;;;;
D;008;245177;36;20170403 01:01;V;;;;;;
B;008;248343;37;20170403 01:01;;;45;RAGLAN ST;WALLSEND;2287;967.5;M;20170123;20170227;450000;R2;R;RESIDENCE;;AAF;;0;AM222003;
C;008;248343;37;20170403 01:01;129/35225;
D;008;248343;37;20170403 01:01;P;;;;;;
D;008;248343;37;20170403 01:01;P;;;;;;
D;008;248343;37;20170403 01:01;V;;;;;;
D;008;248343;37;20170403 01:01;V;;;;;;
B;008;258108;38;20170403 01:01;;;56;UPFOLD ST;MAYFIELD;2304;417.3;M;20170128;20170320;515000;R2;R;RESIDENCE;;AJX;;0;AM260768;
C;008;258108;38;20170403 01:01;50/15539;
D;008;258108;38;20170403 01:01;P;;;;;;
D;008;258108;38;20170403 01:01;P;;;;;;
D;008;258108;38;20170403 01:01;V;;;;;;
B;008;3259275;39;20170403 01:01;;2;179;MITCHELL ST;STOCKTON;2295;;;20170207;20170321;780000;;R;RESIDENCE;2;;;0;AM265187;
C;008;3259275;39;20170403 01:01;2/SP77256;
D;008;3259275;39;20170403 01:01;P;;;;;;
D;008;3259275;39;20170403 01:01;V;;;;;;
D;008;3259275;39;20170403 01:01;V;;;;;;
B;008;3306268;40;20170403 01:01;;1;78;GEORGETOWN RD;GEORGETOWN;2298;;;20170202;20170320;460000;;R;RESIDENCE;1;;;0;AM263659;
C;008;3306268;40;20170403 01:01;1/SP78659;
D;008;3306268;40;20170403 01:01;P;;;;;;
D;008;3306268;40;20170403 01:01;V;;;;;;
B;008;3872563;41;20170403 01:01;;6;3;TORPEY PL;BROADMEADOW;2292;;;20170211;20170323;535000;;R;RESIDENCE;6;;;0;AM263191;
C;008;3872563;41;20170403 01:01;6/SP92122;
D;008;3872563;41;20170403 01:01;P;;;;;;
D;008;3872563;41;20170403 01:01;P;;;;;;
D;008;3872563;41;20170403 01:01;V;;;;;;
D;008;3872563;41;20170403 01:01;V;;;;;;
B;008;3884862;42;20170403 01:01;;;38;NORTHVIEW ST;FLETCHER;2287;515.1;M;20170214;20170316;625000;R2;R;RESIDENCE;;AAP;;0;AM259013;
C;008;3884862;42;20170403 01:01;17/286584;
D;008;3884862;42;20170403 01:01;P;;;;;;
D;008;3884862;42;20170403 01:01;V;;;;;;
B;008;4012032;43;20170403 01:01;;;;CHURNWOOD;FLETCHER;2287;;;20170214;20170322;270000;;V;VACANT LAND;;;;0;AM262586;
C;008;4012032;43;20170403 01:01;901/1226399;
D;008;4012032;43;20170403 01:01;P;;;;;;
D;008;4012032;43;20170403 01:01;P;;;;;;
D;008;4012032;43;20170403 01:01;V;;;;;;
D;008;4012032;43;20170403 01:01;V;;;;;;
B;008;4012035;44;20170403 01:01;;;;CHURNWOOD DR;FLETCHER;2287;;;20161104;20170322;299000;;V;VACANT LAND;;;;0;AM257531;
C;008;4012035;44;20170403 01:01;904/1226399;
D;008;4012035;44;20170403 01:01;P;;;;;;
D;008;4012035;44;20170403 01:01;V;;;;;;
D;008;4012035;44;20170403 01:01;V;;;;;;
B;008;4012036;45;20170403 01:01;;;;CHURNWOOD DRIVE NIKKINBA;FLETCHER;2287;;;20161201;20170322;326000;;V;VACANT LAND;;;;10;AM258324;
C;008;4012036;45;20170403 01:01;905/1226399;
D;008;4012036;45;20170403 01:01;P;;;;;;
D;008;4012036;45;20170403 01:01;V;;;;;;
D;008;4012036;45;20170403 01:01;V;;;;;;
B;008;4012037;46;20170403 01:01;;;;CHURNWOOD DR;FLETCHER;2287;;;20160818;20170322;364000;;V;VACANT LAND;;;;0;AM259234;
C;008;4012037;46;20170403 01:01;906/1226399;
D;008;4012037;46;20170403 01:01;P;;;;;;
D;008;4012037;46;20170403 01:01;P;;;;;;
D;008;4012037;46;20170403 01:01;V;;;;;;
D;008;4012037;46;20170403 01:01;V;;;;;;
B;008;4012042;47;20170403 01:01;;;;CHURNWOOD DR;FLETCHER;2287;;;20161010;20170322;295000;;V;VACANT LAND;;;;0;AM262609;
C;008;4012042;47;20170403 01:01;911/1226399;
D;008;4012042;47;20170403 01:01;P;;;;;;
D;008;4012042;47;20170403 01:01;P;;;;;;
D;008;4012042;47;20170403 01:01;V;;;;;;
D;008;4012042;47;20170403 01:01;V;;;;;;
B;008;4002778;48;20170403 01:01;;;18;WORRIKUL AVE;FLETCHER;2287;540;M;20170206;20170313;275000;R2;V;VACANT LAND;;AAP;;0;AM258447;
C;008;4002778;48;20170403 01:01;18/286694;
D;008;4002778;48;20170403 01:01;P;;;;;;
D;008;4002778;48;20170403 01:01;V;;;;;;
B;008;4002781;49;20170403 01:01;;;13;KAROBURRA AVE;FLETCHER;2287;540;M;20170110;20170309;275000;R2;V;VACANT LAND;;AAP;;0;AM258007;
C;008;4002781;49;20170403 01:01;21/286694;
D;008;4002781;49;20170403 01:01;P;;;;;;
D;008;4002781;49;20170403 01:01;P;;;;;;
D;008;4002781;49;20170403 01:01;V;;;;;;
B;008;3997851;50;20170403 01:01;;102;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20161212;20170320;339500;;R;RESIDENCE;2;;;0;AM266887;
C;008;3997851;50;20170403 01:01;2/SP94983;
D;008;3997851;50;20170403 01:01;P;;;;;;
D;008;3997851;50;20170403 01:01;V;;;;;;
B;008;3997851;51;20170403 01:01;;305;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150929;20170320;359500;;R;RESIDENCE;18;;;0;AM264466;
C;008;3997851;51;20170403 01:01;18/SP94983;
D;008;3997851;51;20170403 01:01;P;;;;;;
D;008;3997851;51;20170403 01:01;V;;;;;;
B;008;3997851;52;20170403 01:01;;308;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150410;20170321;570500;;R;RESIDENCE;21;;;0;AM259442;
C;008;3997851;52;20170403 01:01;21/SP94983;
D;008;3997851;52;20170403 01:01;P;;;;;;
D;008;3997851;52;20170403 01:01;V;;;;;;
B;008;3997851;53;20170403 01:01;;506;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150401;20170321;575500;;R;RESIDENCE;37;;;0;AM263372;
C;008;3997851;53;20170403 01:01;37/SP94983;
D;008;3997851;53;20170403 01:01;P;;;;;;
D;008;3997851;53;20170403 01:01;V;;;;;;
B;008;3997851;54;20170403 01:01;;701;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20150529;20170327;585000;;R;RESIDENCE;50;;;0;AM265070;
