A;RTSALEDATA;656;20170529 01:12;VALNET;
B;656;2884502;1;20170529 01:12;;;36;BOUNTY AVE;LAKE CATHIE;2445;689.9;M;20170413;20170515;547500;R1;R;RESIDENCE;;ABU;;0;AM400374;
C;656;2884502;1;20170529 01:12;327/1035480;
D;656;2884502;1;20170529 01:12;P;;;;;;
D;656;2884502;1;20170529 01:12;P;;;;;;
D;656;2884502;1;20170529 01:12;V;;;;;;
D;656;2884502;1;20170529 01:12;V;;;;;;
B;656;2983978;2;20170529 01:12;;;3;NARIMBA CL;PORT MACQUARIE;2444;1152.6;M;20170412;20170510;1500000;R1;R;RESIDENCE;;AAY;;0;AM397896;
C;656;2983978;2;20170529 01:12;1/252665 Licence 342210;
D;656;2983978;2;20170529 01:12;P;;;;;;
D;656;2983978;2;20170529 01:12;V;;;;;;
D;656;2983978;2;20170529 01:12;V;;;;;;
B;656;3487848;3;20170529 01:12;;;55 C;HILL ST;PORT MACQUARIE;2444;249.6;M;20170406;20170516;640000;R1;R;RESIDENCE;;AEP;;0;AM414750;
C;656;3487848;3;20170529 01:12;1/1144824;
D;656;3487848;3;20170529 01:12;P;;;;;;
D;656;3487848;3;20170529 01:12;V;;;;;;
B;656;3001449;4;20170529 01:12;;;73;AMETHYST WAY;PORT MACQUARIE;2444;654.8;M;20170223;20170505;589000;R1;R;RESIDENCE;;AAB;;0;AM387239;
C;656;3001449;4;20170529 01:12;295/1052927;
D;656;3001449;4;20170529 01:12;P;;;;;;
D;656;3001449;4;20170529 01:12;P;;;;;;
D;656;3001449;4;20170529 01:12;V;;;;;;
B;656;3092232;5;20170529 01:12;;2;8;JUPITER CRES;PORT MACQUARIE;2444;;;20170324;20170515;475000;;R;RESIDENCE;2;;;0;AM410276;
C;656;3092232;5;20170529 01:12;2/SP72847;
D;656;3092232;5;20170529 01:12;P;;;;;;
D;656;3092232;5;20170529 01:12;V;;;;;;
B;656;3054679;6;20170529 01:12;;15;37;PACIFIC DR;PORT MACQUARIE;2444;;;20170412;20170524;197000;;R;RESIDENCE;15;;;0;AM416800;
C;656;3054679;6;20170529 01:12;15/SP71825;
D;656;3054679;6;20170529 01:12;P;;;;;;
D;656;3054679;6;20170529 01:12;P;;;;;;
D;656;3054679;6;20170529 01:12;V;;;;;;
D;656;3054679;6;20170529 01:12;V;;;;;;
B;656;3591433;7;20170529 01:12;;;11;TOMARK PL;PORT MACQUARIE;2444;748.7;M;20170330;20170515;640000;R1;R;RESIDENCE;;AAS;;0;AM405007;
C;656;3591433;7;20170529 01:12;55/1167091;
D;656;3591433;7;20170529 01:12;P;;;;;;
D;656;3591433;7;20170529 01:12;V;;;;;;
D;656;3591433;7;20170529 01:12;V;;;;;;
B;656;4030761;8;20170529 01:12;;;449;BRIL BRIL RD;ROLLANDS PLAINS;2441;141.64;H;20170215;20170330;410000;;3;FARM;;;;0;AM295303;
C;656;4030761;8;20170529 01:12;100, 113/754406;
D;656;4030761;8;20170529 01:12;P;;;;;;
D;656;4030761;8;20170529 01:12;P;;;;;;
D;656;4030761;8;20170529 01:12;V;;;;;;
B;656;4022218;9;20170529 01:12;;;20 B;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;327.9;M;20170329;20170512;449000;R1;R;RESIDENCE;;ABD;;0;AM399456;
C;656;4022218;9;20170529 01:12;2/1230503;
D;656;4022218;9;20170529 01:12;P;;;;;;
D;656;4022218;9;20170529 01:12;V;;;;;;
B;656;4023211;10;20170529 01:12;;;10;THE PENINSULA;PORT MACQUARIE;2444;614.7;M;20170330;20170522;775000;R1;V;VACANT LAND;;AAY;;0;AM417997;
C;656;4023211;10;20170529 01:12;2/1230538;
D;656;4023211;10;20170529 01:12;P;;;;;;
D;656;4023211;10;20170529 01:12;V;;;;;;
D;656;4023211;10;20170529 01:12;V;;;;;;
B;656;4026579;11;20170529 01:12;;;92 B;LORD ST;LAURIETON;2443;254.7;M;20151028;20170516;440000;;R;RESIDENCE;;;;0;AM405205;
C;656;4026579;11;20170529 01:12;1/1230818;
D;656;4026579;11;20170529 01:12;P;;;;;;
D;656;4026579;11;20170529 01:12;P;;;;;;
D;656;4026579;11;20170529 01:12;V;;;;;;
D;656;4026579;11;20170529 01:12;V;;;;;;
B;656;2719839;12;20170529 01:12;;;8;BLUE GUM PL;KEW;2439;5425;M;20170324;20170515;745000;R2;R;RESIDENCE;;RMN;;0;AM420234;
C;656;2719839;12;20170529 01:12;32/787171;
