A;RTSALEDATA;102;20170306 01:04;VALNET;
C;102;1110246;20;20170306 01:04;13/770362;
D;102;1110246;20;20170306 01:04;P;;;;;;
D;102;1110246;20;20170306 01:04;V;;;;;;
D;102;1110246;20;20170306 01:04;V;;;;;;
B;102;1115498;21;20170306 01:04;;;23;LAURA ST;HILL TOP;2575;1106.5;M;20161216;20170131;536000;R2;R;RESIDENCE;;CHA;;0;AM168368;
C;102;1115498;21;20170306 01:04;37, 38, 39, 40, 41/36/1349;
D;102;1115498;21;20170306 01:04;P;;;;;;
D;102;1115498;21;20170306 01:04;P;;;;;;
D;102;1115498;21;20170306 01:04;V;;;;;;
B;102;1123657;22;20170306 01:04;;;36;THROSBY ST;MOSS VALE;2577;929;M;20170131;20170201;735000;R2;R;RESIDENCE;;ECA;;0;AM158044;
C;102;1123657;22;20170306 01:04;1/198358;
D;102;1123657;22;20170306 01:04;P;;;;;;
D;102;1123657;22;20170306 01:04;P;;;;;;
D;102;1123657;22;20170306 01:04;V;;;;;;
B;102;1115821;23;20170306 01:04;;;20;LINKS AVE;YERRINBOOL;2575;2591;M;20160112;20170223;575000;R2;R;RESIDENCE;;CDA;;0;AM203356;
C;102;1115821;23;20170306 01:04;20/246522;
D;102;1115821;23;20170306 01:04;P;;;;;;
D;102;1115821;23;20170306 01:04;V;;;;;;
D;102;1115821;23;20170306 01:04;V;;;;;;
B;102;1115995;24;20170306 01:04;;;17 B;LYELL ST;MITTAGONG;2575;904.4;M;20170203;20170203;350000;IN2;3;COMMERCIAL;;ADL;;0;AM200731;
C;102;1115995;24;20170306 01:04;152/702471;
D;102;1115995;24;20170306 01:04;P;;;;;;
D;102;1115995;24;20170306 01:04;V;;;;;;
D;102;1115995;24;20170306 01:04;V;;;;;;
B;102;1110767;25;20170306 01:04;;;50;CUMBERTEEN ST;HILL TOP;2575;1549.1;M;20170120;20170217;550000;R2;R;RESIDENCE;;CHA;;0;AM194760;
C;102;1110767;25;20170306 01:04;6, 7, 8, 9, 10, 11, 12/42/1349;
D;102;1110767;25;20170306 01:04;P;;;;;;
D;102;1110767;25;20170306 01:04;V;;;;;;
B;102;1124123;26;20170306 01:04;;;3;VALETTA ST;MOSS VALE;2577;505.9;M;20161221;20170202;570000;B2;R;RESIDENCE;;BXB;;0;AM178794;
C;102;1124123;26;20170306 01:04;102/518482;
D;102;1124123;26;20170306 01:04;P;;;;;;
D;102;1124123;26;20170306 01:04;P;;;;;;
D;102;1124123;26;20170306 01:04;V;;;;;;
B;102;1121759;27;20170306 01:04;SPRINGFIELD;;868;SHEEPWASH RD;AVOCA;2577;8.222;H;20161213;20170222;45000000;E3;3;FARM;;MDM;;0;AM190617;
C;102;1121759;27;20170306 01:04;1/47908 1/868970;
D;102;1121759;27;20170306 01:04;P;;;;;;
D;102;1121759;27;20170306 01:04;V;;;;;;
D;102;1121759;27;20170306 01:04;V;;;;;;
B;102;1118986;28;20170306 01:04;;;5;ORIENT ST;WILLOW VALE;2575;1391;M;20161212;20170130;570000;R2;R;RESIDENCE;;DHA;;0;AM179763;
C;102;1118986;28;20170306 01:04;15/10/792;
D;102;1118986;28;20170306 01:04;P;;;;;;
D;102;1118986;28;20170306 01:04;P;;;;;;
D;102;1118986;28;20170306 01:04;V;;;;;;
B;102;1124529;29;20170306 01:04;;;9;CASCADE CRES;YERRINBOOL;2575;3668;M;20150204;20150204;20000;RU2;R;RESIDENCE;;CPL;;0;AM13592;
C;102;1124529;29;20170306 01:04;338, 349/9882;
D;102;1124529;29;20170306 01:04;P;;;;;;
D;102;1124529;29;20170306 01:04;V;;;;;;
D;102;1124529;29;20170306 01:04;V;;;;;;
B;102;1111217;30;20170306 01:04;;;29;DORA ST;HILL TOP;2575;999.1;M;20161224;20170214;650000;R2;R;RESIDENCE;;CGA;;0;AM182682;
C;102;1111217;30;20170306 01:04;87/1/10173;
D;102;1111217;30;20170306 01:04;P;;;;;;
D;102;1111217;30;20170306 01:04;P;;;;;;
D;102;1111217;30;20170306 01:04;V;;;;;;
B;102;1111298;31;20170306 01:04;;;17;DRAPERS RD;BRAEMAR;2575;4.279;H;20170213;20170222;2700000;IN1;3;COMMERCIAL;;ADG;;0;AM198288;
C;102;1111298;31;20170306 01:04;5/715213;
D;102;1111298;31;20170306 01:04;P;;;;;;
D;102;1111298;31;20170306 01:04;V;;;;;;
B;102;3258738;32;20170306 01:04;;;10;THROSBY ST;MOSS VALE;2577;1235;M;20161216;20170210;975000;R2;R;RESIDENCE;;ECA;;0;AM173888;
C;102;3258738;32;20170306 01:04;41/1098839;
D;102;3258738;32;20170306 01:04;P;;;;;;
D;102;3258738;32;20170306 01:04;V;;;;;;
B;102;3351392;33;20170306 01:04;;3;458;ARGYLE ST;MOSS VALE;2577;;;20161208;20170120;460000;;3;SHOP;3;;;0;AM202874;
C;102;3351392;33;20170306 01:04;3/SP79882;
D;102;3351392;33;20170306 01:04;P;;;;;;
D;102;3351392;33;20170306 01:04;V;;;;;;
B;102;3831945;34;20170306 01:04;;;2;ISEDALE RD;BRAEMAR;2575;741.3;M;20170116;20170220;299000;R2;V;VACANT LAND;;DKA;;0;AM188843;
C;102;3831945;34;20170306 01:04;140/1204085;
D;102;3831945;34;20170306 01:04;P;;;;;;
D;102;3831945;34;20170306 01:04;P;;;;;;
D;102;3831945;34;20170306 01:04;V;;;;;;
B;102;3759799;35;20170306 01:04;;;9;RANELAGH ST;ROBERTSON;2577;1.306;H;20161222;20170202;510000;E3;V;VACANT LAND;;MBM;;0;AM150191;
C;102;3759799;35;20170306 01:04;1/1183051;
D;102;3759799;35;20170306 01:04;P;;;;;;
D;102;3759799;35;20170306 01:04;V;;;;;;
D;102;3759799;35;20170306 01:04;V;;;;;;
B;102;3949707;36;20170306 01:04;;;39;OXLEY DR;MITTAGONG;2575;1237;M;20170103;20170214;950000;R2;R;RESIDENCE;;LGA;;0;AM181422;
C;102;3949707;36;20170306 01:04;10/1214567;
D;102;3949707;36;20170306 01:04;P;;;;;;
D;102;3949707;36;20170306 01:04;P;;;;;;
D;102;3949707;36;20170306 01:04;V;;;;;;
D;102;3949707;36;20170306 01:04;V;;;;;;
B;102;3911522;37;20170306 01:04;;;1;LODGE RD;BOWRAL;2576;;;20160421;20170124;775000;;R;RESIDENCE;26;;;0;AM126412;
C;102;3911522;37;20170306 01:04;26/SP94873;
D;102;3911522;37;20170306 01:04;P;;;;;;
D;102;3911522;37;20170306 01:04;P;;;;;;
D;102;3911522;37;20170306 01:04;V;;;;;;
B;102;3911522;38;20170306 01:04;;;1;LODGE RD;BOWRAL;2576;;;20160422;20170120;775000;;R;RESIDENCE;28;;;0;AM151382;
C;102;3911522;38;20170306 01:04;28/SP94873;
D;102;3911522;38;20170306 01:04;P;;;;;;
D;102;3911522;38;20170306 01:04;V;;;;;;
B;102;3911522;39;20170306 01:04;;;1;LODGE RD;BOWRAL;2576;;;20160408;20170125;775000;;R;RESIDENCE;29;;;0;AM151955;
C;102;3911522;39;20170306 01:04;29/SP94873;
D;102;3911522;39;20170306 01:04;P;;;;;;
D;102;3911522;39;20170306 01:04;P;;;;;;
D;102;3911522;39;20170306 01:04;V;;;;;;
Z;196;39;39;116;
