A;RTSALEDATA;205;20170102 01:07;VALNET;
B;205;2892028;1;20170102 01:07;;;117;SHORT ST;BIRCHGROVE;2041;;;20161008;20161121;945000;;R;RESIDENCE;62;;;0;AK965541;
C;205;2892028;1;20170102 01:07;62/SP62555;
D;205;2892028;1;20170102 01:07;P;;;;;;
D;205;2892028;1;20170102 01:07;V;;;;;;
B;205;3594122;2;20170102 01:07;;;387 B;CATHERINE ST;LILYFIELD;2040;165.1;M;20161019;20161130;1000000;R1;R;RESIDENCE;;EAN;;0;AK982700;
C;205;3594122;2;20170102 01:07;2/1159752;
D;205;3594122;2;20170102 01:07;P;;;;;;
D;205;3594122;2;20170102 01:07;P;;;;;;
D;205;3594122;2;20170102 01:07;V;;;;;;
D;205;3594122;2;20170102 01:07;V;;;;;;
B;205;1920763;3;20170102 01:07;;;408;DARLING ST;BALMAIN;2041;158.1;M;20161014;20161114;1900000;B2;R;RESIDENCE;;CXX;;0;AK962802;
C;205;1920763;3;20170102 01:07;2/201201;
D;205;1920763;3;20170102 01:07;P;;;;;;
D;205;1920763;3;20170102 01:07;P;;;;;;
D;205;1920763;3;20170102 01:07;V;;;;;;
B;205;1938871;4;20170102 01:07;;2;16;VINCENT ST;BALMAIN;2041;;;20161126;20161221;628000;;R;RESIDENCE;2;;;0;AM20352;
C;205;1938871;4;20170102 01:07;2/SP21804;
D;205;1938871;4;20170102 01:07;P;;;;;;
D;205;1938871;4;20170102 01:07;V;;;;;;
B;205;1938943;5;20170102 01:07;;;46;WARAGAL AVE;ROZELLE;2039;116.7;M;20161012;20161121;1925000;R1;R;RESIDENCE;;ELR;;0;AK961062;
C;205;1938943;5;20170102 01:07;5/285535;
D;205;1938943;5;20170102 01:07;P;;;;;;
D;205;1938943;5;20170102 01:07;P;;;;;;
D;205;1938943;5;20170102 01:07;V;;;;;;
B;205;1936520;6;20170102 01:07;;;35;SMITH ST;ROZELLE;2039;170.8;M;20161110;20161219;2070000;R1;R;RESIDENCE;;ELR;;0;AM22344;
C;205;1936520;6;20170102 01:07;3/439970;
D;205;1936520;6;20170102 01:07;P;;;;;;
D;205;1936520;6;20170102 01:07;V;;;;;;
D;205;1936520;6;20170102 01:07;V;;;;;;
B;205;1939321;7;20170102 01:07;;;36;WELLS ST;ANNANDALE;2038;164.4;M;20160930;20161125;1900001;R1;R;RESIDENCE;;EKK;;0;AK984879;
C;205;1939321;7;20170102 01:07;14/500;
D;205;1939321;7;20170102 01:07;P;;;;;;
D;205;1939321;7;20170102 01:07;P;;;;;;
D;205;1939321;7;20170102 01:07;V;;;;;;
D;205;1939321;7;20170102 01:07;V;;;;;;
B;205;1934277;8;20170102 01:07;;;50;PRITCHARD ST;ANNANDALE;2038;290.8;M;20161111;20161220;3150000;R1;R;RESIDENCE;;EKK;;0;AM20086;
C;205;1934277;8;20170102 01:07;3/B/2063;
D;205;1934277;8;20170102 01:07;P;;;;;;
D;205;1934277;8;20170102 01:07;P;;;;;;
D;205;1934277;8;20170102 01:07;V;;;;;;
D;205;1934277;8;20170102 01:07;V;;;;;;
B;205;1929902;9;20170102 01:07;;3;49;MACKENZIE ST;LEICHHARDT;2040;;;20161012;20161125;720000;;R;RESIDENCE;3;;;0;AK960896;
C;205;1929902;9;20170102 01:07;3/SP11229;
D;205;1929902;9;20170102 01:07;P;;;;;;
D;205;1929902;9;20170102 01:07;V;;;;;;
B;205;1917927;10;20170102 01:07;;;392;CATHERINE ST;LILYFIELD;2040;240.3;M;20161015;20161123;2000000;R1;R;RESIDENCE;;EAN;;0;AK959926;
C;205;1917927;10;20170102 01:07;6/19063;
D;205;1917927;10;20170102 01:07;P;;;;;;
D;205;1917927;10;20170102 01:07;V;;;;;;
Z;51;10;10;29;
