A;RTSALEDATA;081;20170626 01:03;VALNET;
B;081;2851606;1;20170626 01:03;;;4;MORRISEY WAY;ROUSE HILL;2155;858.5;M;20170516;20170613;1360000;R2;R;RESIDENCE;;AZZ;;0;AM485387;
C;081;2851606;1;20170626 01:03;1743/1029934;
D;081;2851606;1;20170626 01:03;P;;;;;;
D;081;2851606;1;20170626 01:03;V;;;;;;
B;081;2939502;2;20170626 01:03;;2;193;OLD NORTHERN RD;CASTLE HILL;2154;;;20170503;20170614;972000;;R;RESIDENCE;2;;;0;AM497238;
C;081;2939502;2;20170626 01:03;2/SP68799;
D;081;2939502;2;20170626 01:03;P;;;;;;
D;081;2939502;2;20170626 01:03;V;;;;;;
D;081;2939502;2;20170626 01:03;V;;;;;;
B;081;2909714;3;20170626 01:03;;;69;SOFTWOOD AVE;BEAUMONT HILLS;2155;574.4;M;20170414;20170609;1450000;R3;R;RESIDENCE;;BKM;;0;AM487756;
C;081;2909714;3;20170626 01:03;742/1040631;
D;081;2909714;3;20170626 01:03;P;;;;;;
D;081;2909714;3;20170626 01:03;P;;;;;;
D;081;2909714;3;20170626 01:03;V;;;;;;
D;081;2909714;3;20170626 01:03;V;;;;;;
B;081;2954599;4;20170626 01:03;;;76;CHEPSTOW DR;CASTLE HILL;2154;686.1;M;20170211;20170609;1676000;R2;R;RESIDENCE;;AXX;;0;AM490088;
C;081;2954599;4;20170626 01:03;133/1046343;
D;081;2954599;4;20170626 01:03;P;;;;;;
D;081;2954599;4;20170626 01:03;P;;;;;;
D;081;2954599;4;20170626 01:03;V;;;;;;
D;081;2954599;4;20170626 01:03;V;;;;;;
B;081;3014211;5;20170626 01:03;VICTORIA GARDENS;7;11;HARRINGTON AVE;CASTLE HILL;2154;;;20170520;20170621;1035000;;R;RESIDENCE;7;;;0;AM496409;
C;081;3014211;5;20170626 01:03;7/SP70002;
D;081;3014211;5;20170626 01:03;P;;;;;;
D;081;3014211;5;20170626 01:03;P;;;;;;
D;081;3014211;5;20170626 01:03;V;;;;;;
D;081;3014211;5;20170626 01:03;V;;;;;;
