A;RTSALEDATA;109;20170220 01:04;VALNET;
B;109;1214247;1;20170220 01:04;;;10;MOLONG ST;YEOVAL;2868;3592;M;20161212;20170123;309000;RU5;R;RESIDENCE;;ZVY;;0;AM152616;
C;109;1214247;1;20170220 01:04;2/502515;
D;109;1214247;1;20170220 01:04;P;;;;;;
D;109;1214247;1;20170220 01:04;P;;;;;;
D;109;1214247;1;20170220 01:04;V;;;;;;
D;109;1214247;1;20170220 01:04;V;;;;;;
B;109;1215871;2;20170220 01:04;;;67;TILGA ST;CANOWINDRA;2804;1927;M;20161209;20170120;360000;R1;R;RESIDENCE;;ZNC;;0;AM155796;
C;109;1215871;2;20170220 01:04;5, 6/D/32548;
D;109;1215871;2;20170220 01:04;P;;;;;;
D;109;1215871;2;20170220 01:04;P;;;;;;
D;109;1215871;2;20170220 01:04;V;;;;;;
B;109;1217077;3;20170220 01:04;;;3;BOREE ST;MANILDRA;2865;1133;M;20170117;20170203;200000;RU5;R;RESIDENCE;;ZVM;;0;AM150598;
C;109;1217077;3;20170220 01:04;12/602350;
D;109;1217077;3;20170220 01:04;P;;;;;;
D;109;1217077;3;20170220 01:04;P;;;;;;
D;109;1217077;3;20170220 01:04;V;;;;;;
B;109;2920844;4;20170220 01:04;;;248;COATES CREEK ROAD;MANILDRA;2865;163.9;H;20160704;20160817;777022;RU1;V;VACANT LAND;;RGW;;0;AK709640;
C;109;2920844;4;20170220 01:04;1, B/322558 135, 139/750155 1/815477;
D;109;2920844;4;20170220 01:04;P;;;;;;
D;109;2920844;4;20170220 01:04;V;;;;;;
B;109;3529625;5;20170220 01:04;;;33;GASKILL ST;CANOWINDRA;2804;2880;M;20161214;20170118;85000;B2;V;VACANT LAND;;BVG;;0;AM158467;
C;109;3529625;5;20170220 01:04;2/1154158;
D;109;3529625;5;20170220 01:04;P;;;;;;
D;109;3529625;5;20170220 01:04;P;;;;;;
D;109;3529625;5;20170220 01:04;V;;;;;;
B;109;3141522;6;20170220 01:04;;;;NOBLE ST;EUGOWRA;2806;3.237;H;20161212;20170202;56000;RU1;V;VACANT LAND;;RHD;;0;AM138237;
C;109;3141522;6;20170220 01:04;PT 8/750182;
D;109;3141522;6;20170220 01:04;P;;;;;;
D;109;3141522;6;20170220 01:04;V;;;;;;
B;109;3703116;7;20170220 01:04;;;6;OLD ORANGE RD;MANILDRA;2865;2.236;H;20161214;20170201;185000;RU5;R;RESIDENCE;;ZVM;;0;AM152464;
C;109;3703116;7;20170220 01:04;1/572193 256, 258/750162;
D;109;3703116;7;20170220 01:04;P;;;;;;
D;109;3703116;7;20170220 01:04;V;;;;;;
B;109;3369024;8;20170220 01:04;PT SARAWILLA;;47;YURANIGH RD;MOLONG;2866;6.31;H;20161220;20170120;765000;RU1;R;RESIDENCE;;RHG;;0;AM151513;
C;109;3369024;8;20170220 01:04;104/1122706;
D;109;3369024;8;20170220 01:04;P;;;;;;
D;109;3369024;8;20170220 01:04;P;;;;;;
D;109;3369024;8;20170220 01:04;V;;;;;;
B;109;3831560;9;20170220 01:04;AVONDALE;;;OLD BOCOBRA RD;BOCOBRA;2865;130.61;H;20161221;20170210;360000;RU1;R;RESIDENCE;;RGW;;0;AM157208;
C;109;3831560;9;20170220 01:04;1/652433 82/750188;
D;109;3831560;9;20170220 01:04;P;;;;;;
D;109;3831560;9;20170220 01:04;V;;;;;;
B;109;4000143;10;20170220 01:04;;;229;FAVELL RD;BYNG;2800;5600;M;20130729;20161014;2960;;V;VACANT LAND;;;;0;AK972322;
C;109;4000143;10;20170220 01:04;2/1222234;
D;109;4000143;10;20170220 01:04;P;;;;;;
D;109;4000143;10;20170220 01:04;P;;;;;;
D;109;4000143;10;20170220 01:04;V;;;;;;
B;109;4000145;11;20170220 01:04;;;95;OLD ORANGE RD;MANILDRA;2865;4000;M;20111216;20170123;50000;;R;RESIDENCE;;;;0;AM143340;
C;109;4000145;11;20170220 01:04;3/1139820;
D;109;4000145;11;20170220 01:04;P;;;;;;
D;109;4000145;11;20170220 01:04;P;;;;;;
D;109;4000145;11;20170220 01:04;V;;;;;;
D;109;4000145;11;20170220 01:04;V;;;;;;
B;109;4000149;12;20170220 01:04;;;;BURRENDONG WAY;MULLION CREEK;2800;1.624;H;20161215;20170125;180000;;V;VACANT LAND;;;;0;AM143742;
C;109;4000149;12;20170220 01:04;5/826628;
D;109;4000149;12;20170220 01:04;P;;;;;;
D;109;4000149;12;20170220 01:04;V;;;;;;
D;109;4000149;12;20170220 01:04;V;;;;;;
B;109;4000202;13;20170220 01:04;;;;MCLACHLANS RD;MANILDRA;2865;191.31;H;20160704;20160817;777022;;V;VACANT LAND;;;;0;AK709640;
C;109;4000202;13;20170220 01:04;62, 63, 100/750155 102/1038566;
D;109;4000202;13;20170220 01:04;P;;;;;;
D;109;4000202;13;20170220 01:04;V;;;;;;
Z;64;13;13;36;
