A;RTSALEDATA;708;20170306 01:09;VALNET;
B;708;2021000;1;20170306 01:09;BRIDGEPORT;1312;38;BRIDGE ST;SYDNEY;2000;;;20161208;20170221;685000;;R;RESIDENCE;101;;;0;AM192456;
C;708;2021000;1;20170306 01:09;101/SP57860;
D;708;2021000;1;20170306 01:09;P;;;;;;
D;708;2021000;1;20170306 01:09;P;;;;;;
D;708;2021000;1;20170306 01:09;P;;;;;;
D;708;2021000;1;20170306 01:09;V;;;;;;
D;708;2021000;1;20170306 01:09;V;;;;;;
B;708;2033841;2;20170306 01:09;;606;185;LIVERPOOL ST;SYDNEY;2000;;;20161216;20170213;1810000;;R;RESIDENCE;389;;;0;AM190532;
C;708;2033841;2;20170306 01:09;389/SP21702;
D;708;2033841;2;20170306 01:09;P;;;;;;
D;708;2033841;2;20170306 01:09;P;;;;;;
D;708;2033841;2;20170306 01:09;V;;;;;;
B;708;2047583;3;20170306 01:09;;705;5;YORK ST;SYDNEY;2000;;;20161124;20170224;920000;;R;RESIDENCE;13;;;0;AM197609;
C;708;2047583;3;20170306 01:09;13/SP17972;
D;708;2047583;3;20170306 01:09;P;;;;;;
D;708;2047583;3;20170306 01:09;V;;;;;;
B;708;2026638;4;20170306 01:09;;;41;ERSKINE ST;SYDNEY;2000;240.3;M;20161118;20170117;17500000;B8;3;COMMERCIAL;;CE1;;0;AM146847;
C;708;2026638;4;20170306 01:09;1/75062;
D;708;2026638;4;20170306 01:09;P;;;;;;
D;708;2026638;4;20170306 01:09;V;;;;;;
B;708;2021430;5;20170306 01:09;;80;152;BULWARA RD;PYRMONT;2009;;;20161217;20170206;880000;;R;RESIDENCE;80;;;0;AM184418;
C;708;2021430;5;20170306 01:09;80/SP53188;
D;708;2021430;5;20170306 01:09;P;;;;;;
D;708;2021430;5;20170306 01:09;V;;;;;;
D;708;2021430;5;20170306 01:09;V;;;;;;
B;708;2024124;6;20170306 01:09;;603;235;CLARENCE ST;SYDNEY;2000;;;20161221;20170206;2600000;;R;RESIDENCE;2;;;0;AM200671;
C;708;2024124;6;20170306 01:09;2/SP62926;
D;708;2024124;6;20170306 01:09;P;;;;;;
D;708;2024124;6;20170306 01:09;P;;;;;;
D;708;2024124;6;20170306 01:09;V;;;;;;
B;708;2024124;7;20170306 01:09;;604;235;CLARENCE ST;SYDNEY;2000;;;20161221;20170206;2600000;;R;RESIDENCE;3;;;0;AM200671;
C;708;2024124;7;20170306 01:09;3/SP62926;
D;708;2024124;7;20170306 01:09;P;;;;;;
D;708;2024124;7;20170306 01:09;P;;;;;;
D;708;2024124;7;20170306 01:09;V;;;;;;
B;708;2024124;8;20170306 01:09;;601;235;CLARENCE ST;SYDNEY;2000;;;20161221;20170206;2600000;;R;RESIDENCE;34;;;0;AM200671;
C;708;2024124;8;20170306 01:09;34/SP62926;
D;708;2024124;8;20170306 01:09;P;;;;;;
D;708;2024124;8;20170306 01:09;P;;;;;;
D;708;2024124;8;20170306 01:09;V;;;;;;
B;708;2024124;9;20170306 01:09;;602;235;CLARENCE ST;SYDNEY;2000;;;20161221;20170206;2600000;;R;RESIDENCE;35;;;0;AM200671;
C;708;2024124;9;20170306 01:09;35/SP62926;
D;708;2024124;9;20170306 01:09;P;;;;;;
D;708;2024124;9;20170306 01:09;P;;;;;;
D;708;2024124;9;20170306 01:09;V;;;;;;
B;708;2024124;10;20170306 01:09;;603;235;CLARENCE ST;SYDNEY;2000;;;20161221;20170206;2600000;;R;RESIDENCE;36;;;0;AM200671;
C;708;2024124;10;20170306 01:09;36/SP62926;
D;708;2024124;10;20170306 01:09;P;;;;;;
D;708;2024124;10;20170306 01:09;P;;;;;;
D;708;2024124;10;20170306 01:09;V;;;;;;
B;708;2024124;11;20170306 01:09;;604;235;CLARENCE ST;SYDNEY;2000;;;20161221;20170206;2600000;;R;RESIDENCE;37;;;0;AM200671;
C;708;2024124;11;20170306 01:09;37/SP62926;
D;708;2024124;11;20170306 01:09;P;;;;;;
D;708;2024124;11;20170306 01:09;P;;;;;;
D;708;2024124;11;20170306 01:09;V;;;;;;
B;708;2024124;12;20170306 01:09;;605;235;CLARENCE ST;SYDNEY;2000;;;20161221;20170206;2600000;;R;RESIDENCE;38;;;0;AM200671;
C;708;2024124;12;20170306 01:09;38/SP62926;
D;708;2024124;12;20170306 01:09;P;;;;;;
D;708;2024124;12;20170306 01:09;P;;;;;;
D;708;2024124;12;20170306 01:09;V;;;;;;
B;708;2024124;13;20170306 01:09;;606;235;CLARENCE ST;SYDNEY;2000;;;20161221;20170206;2600000;;R;RESIDENCE;39;;;0;AM200671;
C;708;2024124;13;20170306 01:09;39/SP62926;
D;708;2024124;13;20170306 01:09;P;;;;;;
D;708;2024124;13;20170306 01:09;P;;;;;;
D;708;2024124;13;20170306 01:09;V;;;;;;
B;708;2034572;14;20170306 01:09;;;15;LOWER FORT ST;DAWES POINT;2000;229.6;M;20161130;20170125;5050000;R1;R;RESIDENCE;;AM1;;0;AM194677;
C;708;2034572;14;20170306 01:09;84/832148;
D;708;2034572;14;20170306 01:09;P;;;;;;
D;708;2034572;14;20170306 01:09;V;;;;;;
B;708;2037249;15;20170306 01:09;;814;50;MURRAY ST;SYDNEY;2000;;;20161021;20170203;1500000;;R;RESIDENCE;111;;;0;AM156216;
C;708;2037249;15;20170306 01:09;111/SP49259;
D;708;2037249;15;20170306 01:09;P;;;;;;
D;708;2037249;15;20170306 01:09;V;;;;;;
D;708;2037249;15;20170306 01:09;V;;;;;;
B;708;2024518;16;20170306 01:09;BRIDGE HOUSE;;56;CLARENCE ST;SYDNEY;2000;581.8;M;20161223;20170203;64000000;B8;3;COMMERCIAL;;CE1;;0;AM130070;
C;708;2024518;16;20170306 01:09;1/77789 29, 30, 31/1109781;
D;708;2024518;16;20170306 01:09;P;;;;;;
D;708;2024518;16;20170306 01:09;V;;;;;;
B;708;2037249;17;20170306 01:09;;411;50;MURRAY ST;SYDNEY;2000;;;20161021;20170203;1500000;;R;RESIDENCE;328;;;0;AM156216;
C;708;2037249;17;20170306 01:09;328/SP49259;
D;708;2037249;17;20170306 01:09;P;;;;;;
D;708;2037249;17;20170306 01:09;V;;;;;;
D;708;2037249;17;20170306 01:09;V;;;;;;
B;708;2040465;18;20170306 01:09;;27;58;PITT ST;SYDNEY;2000;42;M;20160330;20170207;320000;;3;OFFICE;27;;;0;AM177395;
C;708;2040465;18;20170306 01:09;27/SP57509;
D;708;2040465;18;20170306 01:09;P;;;;;;
D;708;2040465;18;20170306 01:09;V;;;;;;
B;708;2022386;19;20170306 01:09;;;78;CAMPBELL ST;SURRY HILLS;2010;116;M;20161207;20170210;2595000;B4;3;COMMERCIAL;;MD1;;0;AM193509;
C;708;2022386;19;20170306 01:09;1/780006;
D;708;2022386;19;20170306 01:09;P;;;;;;
D;708;2022386;19;20170306 01:09;V;;;;;;
B;708;2032723;20;20170306 01:09;CENTURY HOUSE;;360;KENT ST;SYDNEY;2000;272;M;20160929;20170131;14000000;B8;3;COMMERCIAL;;CE1;;0;AM138421;
C;708;2032723;20;20170306 01:09;1/901217;
D;708;2032723;20;20170306 01:09;P;;;;;;
D;708;2032723;20;20170306 01:09;V;;;;;;
B;708;2030135;21;20170306 01:09;MERITON PLAZA;148;313;HARRIS ST;PYRMONT;2009;;;20170127;20170127;417300;;3;SHOP;148;;;0;AM151913;
C;708;2030135;21;20170306 01:09;148/SP18021;
D;708;2030135;21;20170306 01:09;P;;;;;;
D;708;2030135;21;20170306 01:09;P;;;;;;
D;708;2030135;21;20170306 01:09;P;;;;;;
D;708;2030135;21;20170306 01:09;V;;;;;;
D;708;2030135;21;20170306 01:09;V;;;;;;
D;708;2030135;21;20170306 01:09;V;;;;;;
D;708;2030135;21;20170306 01:09;V;;;;;;
B;708;2038322;22;20170306 01:09;THE QUAY;1503;2;PHILLIP ST;SYDNEY;2000;;;20161210;20170213;2988000;;R;RESIDENCE;18;;;0;AM202923;
C;708;2038322;22;20170306 01:09;18/SP22014;
D;708;2038322;22;20170306 01:09;P;;;;;;
D;708;2038322;22;20170306 01:09;V;;;;;;
B;708;2025311;23;20170306 01:09;;356;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20161215;20170217;825000;;R;RESIDENCE;2;;;0;AM192052;
C;708;2025311;23;20170306 01:09;2/SP61619;
D;708;2025311;23;20170306 01:09;P;;;;;;
D;708;2025311;23;20170306 01:09;V;;;;;;
B;708;2030558;24;20170306 01:09;;12;42;HOLT ST;SURRY HILLS;2010;;;20170109;20170220;900000;;R;RESIDENCE;12;;;0;AM199171;
C;708;2030558;24;20170306 01:09;12/SP62478;
D;708;2030558;24;20170306 01:09;P;;;;;;
D;708;2030558;24;20170306 01:09;V;;;;;;
B;708;2030558;25;20170306 01:09;;12;42;HOLT ST;SURRY HILLS;2010;;;20170109;20170220;900000;;R;RESIDENCE;17;;;0;AM199171;
C;708;2030558;25;20170306 01:09;17/SP62478;
D;708;2030558;25;20170306 01:09;P;;;;;;
D;708;2030558;25;20170306 01:09;V;;;;;;
B;708;2025733;26;20170306 01:09;;81;7;ELIZABETH ST;SYDNEY;2000;;;20170202;20170202;747000;;R;RESIDENCE;46;;;0;AM193871;
C;708;2025733;26;20170306 01:09;46/SP13171;
D;708;2025733;26;20170306 01:09;P;;;;;;
D;708;2025733;26;20170306 01:09;V;;;;;;
B;708;2025733;27;20170306 01:09;;82;7;ELIZABETH ST;SYDNEY;2000;;;20170202;20170202;747000;;R;RESIDENCE;47;;;0;AM193871;
C;708;2025733;27;20170306 01:09;47/SP13171;
D;708;2025733;27;20170306 01:09;P;;;;;;
D;708;2025733;27;20170306 01:09;V;;;;;;
B;708;2023065;28;20170306 01:09;REGIS TOWERS;274;303;CASTLEREAGH ST;HAYMARKET;2000;;;20161208;20170210;1068800;;R;RESIDENCE;274;;;0;AM180967;
C;708;2023065;28;20170306 01:09;274/SP58946;
D;708;2023065;28;20170306 01:09;P;;;;;;
D;708;2023065;28;20170306 01:09;V;;;;;;
B;708;2033841;29;20170306 01:09;;606;185;LIVERPOOL ST;SYDNEY;2000;;;20161216;20170213;1810000;;R;RESIDENCE;60;;;0;AM190532;
C;708;2033841;29;20170306 01:09;60/SP21702;
D;708;2033841;29;20170306 01:09;P;;;;;;
D;708;2033841;29;20170306 01:09;P;;;;;;
D;708;2033841;29;20170306 01:09;V;;;;;;
B;708;2032024;30;20170306 01:09;;612;187;KENT ST;MILLERS POINT;2000;;;20170109;20170224;565000;;R;RESIDENCE;86;;;0;AM183437;
C;708;2032024;30;20170306 01:09;86/SP61897;
D;708;2032024;30;20170306 01:09;P;;;;;;
D;708;2032024;30;20170306 01:09;V;;;;;;
B;708;2904755;31;20170306 01:09;;506;19;BAYSWATER RD;POTTS POINT;2011;;;20161117;20161222;305000;;R;RESIDENCE;57;;;0;AM93997;
C;708;2904755;31;20170306 01:09;57/SP67571;
D;708;2904755;31;20170306 01:09;P;;;;;;
D;708;2904755;31;20170306 01:09;V;;;;;;
B;708;2903742;32;20170306 01:09;;225;298;SUSSEX ST;SYDNEY;2000;;;20161028;20161209;1026000;;3;STRATA;225;;;0;AM140506;
C;708;2903742;32;20170306 01:09;225/SP68388;
D;708;2903742;32;20170306 01:09;P;;;;;;
