A;RTSALEDATA;249;20170515 01:12;VALNET;
B;249;3568473;1;20170515 01:12;;;;BARRY WAY;MOONBAH;2627;8.875;H;20170410;20170419;175000;RU1;V;VACANT LAND;;RRJ;;0;AM365884;
C;249;3568473;1;20170515 01:12;5/1105803 1/1158396;
D;249;3568473;1;20170515 01:12;P;;;;;;
D;249;3568473;1;20170515 01:12;V;;;;;;
B;249;2666553;2;20170515 01:12;AMPOL SERVICE STATION;;68;JINDABYNE RD;BERRIDALE;2628;685.6;M;20170404;20170407;450000;RU5;3;SERVICE STAT.;;VB2;;0;AM353589;
C;249;2666553;2;20170515 01:12;101/629774;
D;249;2666553;2;20170515 01:12;P;;;;;;
D;249;2666553;2;20170515 01:12;V;;;;;;
B;249;2664159;3;20170515 01:12;;;4;GIPPSLAND ST;JINDABYNE;2627;761.7;M;20170206;20170217;699000;B2;3;COMMERCIAL;;BJC;;0;AM365255;
C;249;2664159;3;20170515 01:12;22/611170;
D;249;2664159;3;20170515 01:12;P;;;;;;
D;249;2664159;3;20170515 01:12;V;;;;;;
B;249;2662286;4;20170515 01:12;;;337;ABINGTON PARK RD;MOONBAH;2627;2;H;20170313;20170323;215000;RU1;V;VACANT LAND;;RRJ;;0;AM368918;
C;249;2662286;4;20170515 01:12;24/851663;
D;249;2662286;4;20170515 01:12;P;;;;;;
D;249;2662286;4;20170515 01:12;V;;;;;;
B;249;2667493;5;20170515 01:12;;;17;MAGNOLIA AVE;KALKITE;2627;1015;M;20170324;20170505;530000;RU5;R;RESIDENCE;;VKK;;0;AM373193;
C;249;2667493;5;20170515 01:12;17/260285;
D;249;2667493;5;20170515 01:12;P;;;;;;
D;249;2667493;5;20170515 01:12;P;;;;;;
D;249;2667493;5;20170515 01:12;V;;;;;;
D;249;2667493;5;20170515 01:12;V;;;;;;
B;249;2663046;6;20170515 01:12;;;4;KINGSTON RD;ADAMINABY;2629;8;H;20170327;20170501;170000;RU1;V;VACANT LAND;;RRV;;0;AM369382;
C;249;2663046;6;20170515 01:12;4/790575;
D;249;2663046;6;20170515 01:12;P;;;;;;
D;249;2663046;6;20170515 01:12;V;;;;;;
D;249;2663046;6;20170515 01:12;V;;;;;;
B;249;2665550;7;20170515 01:12;STRATFORD;;1510;ARABLE RD;BERRIDALE;2628;8.554;H;20170127;20170501;520000;RU1;R;RESIDENCE;;RDA;;0;AM364344;
C;249;2665550;7;20170515 01:12;10/749533;
D;249;2665550;7;20170515 01:12;P;;;;;;
D;249;2665550;7;20170515 01:12;V;;;;;;
D;249;2665550;7;20170515 01:12;V;;;;;;
B;249;2663580;8;20170515 01:12;;10;2;CLYDE ST;JINDABYNE;2627;;;20170314;20170503;152500;;R;RESIDENCE;10;;;0;AM371028;
C;249;2663580;8;20170515 01:12;10/SP18797;
D;249;2663580;8;20170515 01:12;P;;;;;;
D;249;2663580;8;20170515 01:12;V;;;;;;
B;249;2663824;9;20170515 01:12;;5;26;COBBON CRES;JINDABYNE;2627;;;20170330;20170426;292000;;R;RESIDENCE;5;;;0;AM358775;
C;249;2663824;9;20170515 01:12;5/SP17201;
D;249;2663824;9;20170515 01:12;P;;;;;;
D;249;2663824;9;20170515 01:12;V;;;;;;
B;249;2663830;10;20170515 01:12;;2;24;COBBON CRES;JINDABYNE;2627;;;20170323;20170428;345000;;R;RESIDENCE;2;;;0;AM367444;
C;249;2663830;10;20170515 01:12;2/SP16128;
D;249;2663830;10;20170515 01:12;P;;;;;;
D;249;2663830;10;20170515 01:12;P;;;;;;
D;249;2663830;10;20170515 01:12;V;;;;;;
B;249;3683200;11;20170515 01:12;;;28;TWYNAM ST;JINDABYNE;2627;650.7;M;20170331;20170501;595000;R2;R;RESIDENCE;;RJ1;;0;AM360512;
C;249;3683200;11;20170515 01:12;44/1179718;
D;249;3683200;11;20170515 01:12;P;;;;;;
D;249;3683200;11;20170515 01:12;P;;;;;;
D;249;3683200;11;20170515 01:12;V;;;;;;
D;249;3683200;11;20170515 01:12;V;;;;;;
Z;53;11;11;29;
